labels,timestamp,value
{},1699987146,0.017534411999452354
{},1699987151,0.017534411999452354
{},1699987156,0.017645233426244786
{},1699987161,0.017645233426244786
{},1699987166,0.01762302527927367
{},1699987171,0.01762302527927367
{},1699987176,0.017428960534349416
{},1699987181,0.017428960534349416
{},1699987186,0.017607489495428483
{},1699987191,0.017607489495428483
{},1699987196,0.01765723622252011
{},1699987201,0.01765723622252011
{},1699987206,0.01742496319795605
{},1699987211,0.01742496319795605
{},1699987216,0.017670272257934737
{},1699987221,0.017670272257934737
{},1699987226,0.0175263091
{},1699987231,0.0175263091
{},1699987236,0.01783732605117312
{},1699987241,0.01783732605117312
{},1699987246,0.01778510952053251
{},1699987251,0.01778510952053251
{},1699987256,0.017665309340816986
{},1699987261,0.017665309340816986
{},1699987266,0.017529381414379024
{},1699987271,0.017529381414379024
{},1699987276,0.017556138787678307
{},1699987281,0.017556138787678307
{},1699987286,0.017518260083462137
{},1699987291,0.017518260083462137
{},1699987296,0.017432413417094294
{},1699987301,0.017432413417094294
{},1699987306,0.017551012909132215
{},1699987311,0.017551012909132215
{},1699987316,0.017683543158393857
{},1699987321,0.017683543158393857
{},1699987326,0.017617050728071564
{},1699987331,0.017617050728071564
{},1699987336,0.01769797138321952
{},1699987341,0.01769797138321952
{},1699987346,0.01759868667360533
{},1699987351,0.01759868667360533
{},1699987356,0.01732895462492762
{},1699987361,0.01732895462492762
{},1699987366,0.0176770714666784
{},1699987371,0.0176770714666784
{},1699987376,0.017466802639080722
{},1699987381,0.017466802639080722
{},1699987386,0.017408296128508343
{},1699987391,0.017408296128508343
{},1699987396,0.01750674634192636
{},1699987401,0.01750674634192636
{},1699987406,0.017546162654671144
{},1699987411,0.017546162654671144
{},1699987416,0.017542575849932407
{},1699987421,0.017542575849932407
{},1699987426,0.018037205298010638
{},1699987431,0.018037205298010638
