labels,timestamp,value
{},1700021039,0.09754470647442248
{},1700021044,0.09754470647442248
{},1700021049,0.09754303205742805
{},1700021054,0.09754303205742805
{},1700021059,0.10550968678371855
{},1700021064,0.10550968678371855
{},1700021069,0.10003737437382317
{},1700021074,0.10003737437382317
{},1700021079,0.09670934029823922
{},1700021084,0.09670934029823922
{},1700021089,0.09815519364213252
{},1700021094,0.09815519364213252
{},1700021099,0.09760159366916214
{},1700021104,0.09760159366916214
{},1700021109,0.09737336933216215
{},1700021114,0.09737336933216215
{},1700021119,0.09810678424312919
{},1700021124,0.09810678424312919
{},1700021129,0.09718021364825886
{},1700021134,0.09718021364825886
{},1700021139,0.09697387750902807
{},1700021144,0.09697387750902807
{},1700021149,0.0967596801270573
{},1700021154,0.0967596801270573
{},1700021159,0.09626483285740445
{},1700021164,0.09626483285740445
