labels,timestamp,value
{},1700099486,0.1175200684741419
{},1700099491,0.11750839870713797
{},1700099496,0.11741870636526022
{},1700099501,0.11740598509702482
{},1700099506,0.11747799837423922
{},1700099511,0.11746467051460915
{},1700099516,0.11744268722287914
{},1700099521,0.11743108171212134
{},1700099526,0.11740604757869189
{},1700099531,0.11739548371701843
{},1700099536,0.11745818655059935
{},1700099541,0.11744223174305737
{},1700099546,0.11744304670533234
{},1700099551,0.11742039895940722
{},1700099556,0.11741114764964856
{},1700099561,0.11738789703819745
{},1700099566,0.1174136348182017
{},1700099571,0.11738462795539048
{},1700099576,0.11725340296548821
{},1700099581,0.11725340296548821
{},1700099586,0.11727786069764938
{},1700099591,0.11727786069764937
{},1700099596,0.11726917329411991
{},1700099601,0.1172691732941199
{},1700099606,0.11727743013072026
{},1700099611,0.11727743013072026
{},1700099616,0.1172645256401141
{},1700099621,0.1172645256401141
{},1700099626,0.11726645699069049
{},1700099631,0.1172664569906905
{},1700099636,0.11725855914050842
{},1700099641,0.11725855914050844
{},1700099646,0.1172780333520538
{},1700099651,0.1172780333520538
{},1700099656,0.11726079731406379
{},1700099661,0.1172607973140638
{},1700099666,0.1172459831429831
{},1700099671,0.1172459831429831
{},1700099676,0.11724268979063265
{},1700099681,0.11724268979063267
{},1700099686,0.11727819781416117
{},1700099691,0.11727819781416116
{},1700099696,0.11726989889895406
{},1700099701,0.11726989901582095
{},1700099706,0.11725536461102813
{},1700099711,0.11725536500816702
{},1700099716,0.1172302187651786
{},1700099721,0.11723022061940608
{},1700099726,0.1171904593776126
{},1700099731,0.1171904596864779
{},1700099736,0.11717167602565906
{},1700099741,0.11717167730409801
{},1700099746,0.11715766986778253
{},1700099751,0.11715767482913725
{},1700099756,0.1171522840996915
{},1700099761,0.11715229478380593
{},1700099766,0.11712016446490854
{},1700099771,0.11712017998914231
{},1700099776,0.1170851564876829
{},1700099781,0.11708517553162998
{},1700099786,0.11707063329911026
{},1700099791,0.11707066348544443
{},1700099796,0.11703444228328842
{},1700099801,0.11703450207029308
