labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700003679,0
"{consumergroup=test1337, topic=input}",1700003684,0
"{consumergroup=test1337, topic=input}",1700003689,0
"{consumergroup=test1337, topic=input}",1700003694,0
"{consumergroup=test1337, topic=input}",1700003699,0
"{consumergroup=test1337, topic=input}",1700003704,0
"{consumergroup=test1337, topic=input}",1700003709,4799562.4
"{consumergroup=test1337, topic=input}",1700003714,0
"{consumergroup=test1337, topic=input}",1700003719,0
"{consumergroup=test1337, topic=input}",1700003724,0
"{consumergroup=test1337, topic=input}",1700003729,0
"{consumergroup=test1337, topic=input}",1700003734,0
"{consumergroup=test1337, topic=input}",1700003739,0
"{consumergroup=test1337, topic=input}",1700003744,0
"{consumergroup=test1337, topic=input}",1700003749,0
"{consumergroup=test1337, topic=input}",1700003754,0
"{consumergroup=test1337, topic=input}",1700003759,0
"{consumergroup=test1337, topic=input}",1700003764,0
"{consumergroup=test1337, topic=input}",1700003769,0
"{consumergroup=test1337, topic=input}",1700003774,0
"{consumergroup=test1337, topic=input}",1700003779,0
"{consumergroup=test1337, topic=input}",1700003784,0
"{consumergroup=test1337, topic=input}",1700003789,0
"{consumergroup=test1337, topic=input}",1700003794,0
"{consumergroup=test1337, topic=input}",1700003799,4877672.399999999
"{consumergroup=test1337, topic=input}",1700003804,0
"{consumergroup=test1337, topic=input}",1700003809,0
"{consumergroup=test1337, topic=input}",1700003814,0
"{consumergroup=test1337, topic=input}",1700003819,0
"{consumergroup=test1337, topic=input}",1700003824,0
"{consumergroup=test1337, topic=input}",1700003829,0
"{consumergroup=test1337, topic=input}",1700003834,0
"{consumergroup=test1337, topic=input}",1700003839,0
"{consumergroup=test1337, topic=input}",1700003844,0
"{consumergroup=test1337, topic=input}",1700003849,0
"{consumergroup=test1337, topic=input}",1700003854,0
"{consumergroup=test1337, topic=input}",1700003859,0
"{consumergroup=test1337, topic=input}",1700003864,0
"{consumergroup=test1337, topic=input}",1700003869,0
"{consumergroup=test1337, topic=input}",1700003874,0
"{consumergroup=test1337, topic=input}",1700003879,0
"{consumergroup=test1337, topic=input}",1700003884,0
"{consumergroup=test1337, topic=input}",1700003889,4928095.3999999985
"{consumergroup=test1337, topic=input}",1700003894,0
"{consumergroup=test1337, topic=input}",1700003899,0
"{consumergroup=test1337, topic=input}",1700003904,0
"{consumergroup=test1337, topic=input}",1700003909,0
"{consumergroup=test1337, topic=input}",1700003914,0
"{consumergroup=test1337, topic=input}",1700003919,0
"{consumergroup=test1337, topic=input}",1700003924,0
"{consumergroup=test1337, topic=input}",1700003929,0
"{consumergroup=test1337, topic=input}",1700003934,0
"{consumergroup=test1337, topic=input}",1700003939,0
"{consumergroup=test1337, topic=input}",1700003944,0
"{consumergroup=test1337, topic=input}",1700003949,0
"{consumergroup=test1337, topic=input}",1700003954,0
"{consumergroup=test1337, topic=input}",1700003959,0
"{consumergroup=test1337, topic=input}",1700003964,0
"{consumergroup=test1337, topic=input}",1700003969,0
"{consumergroup=test1337, topic=input}",1700003974,3142342.8
"{consumergroup=test1337, topic=input}",1700003979,2010422.6
"{consumergroup=test1337, topic=input}",1700003984,0
"{consumergroup=test1337, topic=input}",1700003989,0
"{consumergroup=test1337, topic=input}",1700003994,0
"{consumergroup=test1337, topic=input}",1700003999,0
"{consumergroup=test1337, topic=input}",1700004004,0
"{consumergroup=test1337, topic=input}",1700004009,0
"{consumergroup=test1337, topic=input}",1700004014,0
"{consumergroup=test1337, topic=input}",1700004019,0
"{consumergroup=test1337, topic=input}",1700004024,0
"{consumergroup=test1337, topic=input}",1700004029,0
"{consumergroup=test1337, topic=input}",1700004034,0
"{consumergroup=test1337, topic=input}",1700004039,0
"{consumergroup=test1337, topic=input}",1700004044,0
"{consumergroup=test1337, topic=input}",1700004049,0
"{consumergroup=test1337, topic=input}",1700004054,0
"{consumergroup=test1337, topic=input}",1700004059,0
"{consumergroup=test1337, topic=input}",1700004064,0
"{consumergroup=test1337, topic=input}",1700004069,0
"{consumergroup=test1337, topic=input}",1700004074,5247524.000000001
"{consumergroup=test1337, topic=input}",1700004079,0
"{consumergroup=test1337, topic=input}",1700004084,0
"{consumergroup=test1337, topic=input}",1700004089,0
"{consumergroup=test1337, topic=input}",1700004094,0
"{consumergroup=test1337, topic=input}",1700004099,0
"{consumergroup=test1337, topic=input}",1700004104,0
"{consumergroup=test1337, topic=input}",1700004109,0
"{consumergroup=test1337, topic=input}",1700004114,0
"{consumergroup=test1337, topic=input}",1700004119,0
"{consumergroup=test1337, topic=input}",1700004124,0
"{consumergroup=test1337, topic=input}",1700004129,0
"{consumergroup=test1337, topic=input}",1700004134,0
"{consumergroup=test1337, topic=input}",1700004139,0
"{consumergroup=test1337, topic=input}",1700004144,0
"{consumergroup=test1337, topic=input}",1700004149,0
"{consumergroup=test1337, topic=input}",1700004154,0
"{consumergroup=test1337, topic=input}",1700004159,0
"{consumergroup=test1337, topic=input}",1700004164,0
"{consumergroup=test1337, topic=input}",1700004169,5180197.2
"{consumergroup=test1337, topic=input}",1700004174,0
"{consumergroup=test1337, topic=input}",1700004179,0
"{consumergroup=test1337, topic=input}",1700004184,0
"{consumergroup=test1337, topic=input}",1700004189,0
"{consumergroup=test1337, topic=input}",1700004194,0
"{consumergroup=test1337, topic=input}",1700004199,0
"{consumergroup=test1337, topic=input}",1700004204,0
"{consumergroup=test1337, topic=input}",1700004209,0
"{consumergroup=test1337, topic=input}",1700004214,0
"{consumergroup=test1337, topic=input}",1700004219,0
"{consumergroup=test1337, topic=input}",1700004224,0
"{consumergroup=test1337, topic=input}",1700004229,0
"{consumergroup=test1337, topic=input}",1700004234,0
"{consumergroup=test1337, topic=input}",1700004239,0
"{consumergroup=test1337, topic=input}",1700004244,0
"{consumergroup=test1337, topic=input}",1700004249,0
"{consumergroup=test1337, topic=input}",1700004254,0
"{consumergroup=test1337, topic=input}",1700004259,5224632.200000002
"{consumergroup=test1337, topic=input}",1700004264,0
"{consumergroup=test1337, topic=input}",1700004269,0
"{consumergroup=test1337, topic=input}",1700004274,0
"{consumergroup=test1337, topic=input}",1700004279,0
