labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700114416,311410.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114421,310630.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700114426,308347.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114431,314015.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700114436,275872.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114441,311513.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114446,309706.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114451,310276
"{consumergroup=shufflebench-kstreams, topic=input}",1700114456,312335.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114461,310205.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700114466,312445.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700114471,305224.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700114476,311931.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114481,315167.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114486,310281.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700114491,311447.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700114496,311467.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700114501,311855.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700114506,310280.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700114511,309303.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114516,311780.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114521,311144.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114526,310045.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114531,313876.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700114536,276100.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700114541,313847.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700114546,308604.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700114551,312428.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700114556,270346.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700114561,313851.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114566,309706.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700114571,277635.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700114576,312107.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700114581,311574.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700114586,312774.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700114591,312102.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700114596,278981.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700114601,309665.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700114606,310379
"{consumergroup=shufflebench-kstreams, topic=input}",1700114611,309315.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700114616,311864.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700114621,278542.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1700114626,312025.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700114631,309313.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700114636,274947.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700114641,310429.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114646,311245.652608435
"{consumergroup=shufflebench-kstreams, topic=input}",1700114651,310199.31959175516
"{consumergroup=shufflebench-kstreams, topic=input}",1700114656,312400.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114661,311294.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700114666,312153.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700114671,310254.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700114676,276481.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114681,312207.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114686,311900.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114691,309649.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700114696,310651.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114701,308945.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700114706,310478.91265240853
"{consumergroup=shufflebench-kstreams, topic=input}",1700114711,310607.3644186514
"{consumergroup=shufflebench-kstreams, topic=input}",1700114716,311472.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700114721,312467.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114726,310856.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700114731,309490.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114736,310161.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114741,312059.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700114746,310969.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700114751,309846.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700114756,310672.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114761,312428.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700114766,310699.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700114771,309612.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700114776,310799.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700114781,314076.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700114786,308112.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114791,311742.79999999976
"{consumergroup=shufflebench-kstreams, topic=input}",1700114796,311348.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700114801,276880.6
