labels,timestamp,value
{},1699859022,0.07483073177949602
{},1699859027,0.07483878360810708
{},1699859032,0.07477806986790249
{},1699859037,0.07480048063309733
{},1699859042,0.07474596837769228
{},1699859047,0.07477479497020711
{},1699859052,0.07471374445819627
{},1699859057,0.07471771236040149
{},1699859062,0.07470713134699913
{},1699859067,0.07469435740425401
{},1699859072,0.07466638054535318
{},1699859077,0.07468319900915726
{},1699859082,0.07462717261143621
{},1699859087,0.07457782029933159
{},1699859092,0.07453946948332743
{},1699859097,0.0745356588947759
{},1699859102,0.07449300100787667
{},1699859107,0.07451239730633051
{},1699859112,0.07447853634027525
{},1699859117,0.07452008830769355
{},1699859122,0.07449118553199026
{},1699859127,0.0744917579994221
{},1699859132,0.07442096481542657
{},1699859137,0.07441837286561004
{},1699859142,0.07439223390008574
{},1699859147,0.07434560003658426
{},1699859152,0.0742796948150399
{},1699859157,0.07427837306651501
{},1699859162,0.07420690076055524
{},1699859167,0.07426072738142674
{},1699859172,0.07422468667494236
{},1699859177,0.07426384665748191
{},1699859182,0.07423922407965465
{},1699859187,0.07429342337765321
{},1699859192,0.07428391817644141
{},1699859197,0.07429978242448812
{},1699859202,0.07428497340692727
{},1699859207,0.07432113602314025
{},1699859212,0.07429909715573527
{},1699859217,0.07430744192305233
{},1699859222,0.07432870209760012
{},1699859227,0.07435429039683426
{},1699859232,0.07436854574141694
{},1699859237,0.07438346675029107
{},1699859242,0.07437969149689175
{},1699859247,0.07437969149689175
{},1699859252,0.0743514840703352
{},1699859257,0.0743514840703352
{},1699859262,0.07435379448765218
{},1699859267,0.0743537944876522
{},1699859272,0.07435697515639192
{},1699859277,0.07435697515639192
{},1699859282,0.0743478476429405
{},1699859287,0.07434784764294051
{},1699859292,0.07433912564466227
{},1699859297,0.07433912564466227
{},1699859302,0.07430759186058558
{},1699859307,0.07430759186058558
{},1699859312,0.07430082702980957
{},1699859317,0.07430082702980957
{},1699859322,0.07428838742793335
{},1699859327,0.07428838742793334
{},1699859332,0.0742220505240503
{},1699859337,0.0742220505240503
{},1699859342,0.07416416132272834
{},1699859347,0.07416415902890773
{},1699859352,0.07363593720373836
{},1699859357,0.0734022044694291
{},1699859362,0.07196498294529777
{},1699859367,0.07182206356877636
{},1699859372,0.07182240770490395
{},1699859377,0.07182240770490395
{},1699859382,0.07184603902500722
{},1699859387,0.07184603902500722
{},1699859392,0.07186864259373055
{},1699859397,0.07186864259373055
{},1699859402,0.07191223462424788
{},1699859407,0.07191223462424788
{},1699859412,0.07186285067620957
{},1699859417,0.07186285067620957
{},1699859422,0.07187921386314802
{},1699859427,0.07187921386314802
{},1699859432,0.07185327743546599
{},1699859437,0.07185327743546599
{},1699859442,0.07182241135404097
{},1699859447,0.07182241135404097
{},1699859452,0.07182416104198408
{},1699859457,0.07182416104198408
{},1699859462,0.07179587347632921
{},1699859467,0.07179587347632921
