labels,timestamp,value
{},1700080579,0.0039717306874646075
{},1700080584,0.0039717306874646075
{},1700080589,0.003956940323609022
{},1700080594,0.003956940323609022
{},1700080599,0.0039534687430898205
{},1700080604,0.0039534687430898205
{},1700080609,0.003952057598319327
{},1700080614,0.003952057598319327
{},1700080619,0.003961521940102655
{},1700080624,0.003961521940102655
{},1700080629,0.003955602697723292
{},1700080634,0.003955602697723292
{},1700080639,0.003940501995488722
{},1700080644,0.003940501995488722
{},1700080649,0.0039528238045734385
{},1700080654,0.0039528238045734385
{},1700080659,0.003947600274366948
{},1700080664,0.003947600274366948
{},1700080669,0.003952137060399736
{},1700080674,0.003952137060399736
{},1700080679,0.0039412818557512
{},1700080684,0.0039412818557512
{},1700080689,0.0039969462011049724
{},1700080694,0.0039969462011049724
{},1700080699,0.0039946516058175
{},1700080704,0.0039946516058175
{},1700080709,0.003954641617266831
{},1700080714,0.003954641617266831
{},1700080719,0.003965829786305147
{},1700080724,0.003965829786305147
{},1700080729,0.003972779041414611
{},1700080734,0.003972779041414611
{},1700080739,0.00397260770652937
{},1700080744,0.00397260770652937
{},1700080749,0.003970909255452494
{},1700080754,0.003970909255452494
{},1700080759,0.004025210821546392
{},1700080764,0.004025210821546392
{},1700080769,0.003992088033015218
{},1700080774,0.003992088033015218
{},1700080779,0.0040025331016171105
{},1700080784,0.0040025331016171105
{},1700080789,0.004007952490364725
{},1700080794,0.004007952490364725
{},1700080799,0.004014690650402145
{},1700080804,0.004014690650402145
{},1700080809,0.003982485518321227
{},1700080814,0.003982485518321227
{},1700080819,0.004019942816217718
{},1700080824,0.004019942816217718
{},1700080829,0.004008814140772532
{},1700080834,0.004008814140772532
{},1700080839,0.0040207551280163605
{},1700080844,0.0040207551280163605
{},1700080849,0.004026767402127014
{},1700080854,0.004026767402127014
{},1700080859,0.004020698041159605
{},1700080864,0.004020698041159605
{},1700080869,0.004044867105615219
{},1700080874,0.004044867105615219
{},1700080879,0.004040994943272503
{},1700080884,0.004040994943272503
{},1700080889,0.004064716664114212
{},1700080894,0.004064716664114212
{},1700080899,0.0040501954205695145
{},1700080904,0.0040501954205695145
{},1700080909,0.004044943422530559
{},1700080914,0.004044943422530559
{},1700080919,0.004070750597519276
{},1700080924,0.004070750597519276
{},1700080929,0.004047871911067453
{},1700080934,0.004047871911067453
{},1700080939,0.004053427887339201
{},1700080944,0.004053427887339201
{},1700080949,0.004051002401675978
{},1700080954,0.004051002401675978
{},1700080959,0.004065126031325301
{},1700080964,0.004065126031325301
{},1700080969,0.004070679760741249
{},1700080974,0.004070679760741249
{},1700080979,0.004030382596397599
{},1700080984,0.004030382596397599
{},1700080989,0.004038376453841016
{},1700080994,0.004038376453841016
{},1700080999,0.004045259105003336
{},1700081004,0.004045259105003336
{},1700081009,0.004067421180449142
{},1700081014,0.004067421180449142
{},1700081019,0.0040214210215264185
{},1700081024,0.0040214210215264185
{},1700081029,0.004036328968851935
{},1700081034,0.004036328968851935
{},1700081039,0.004026632932217574
{},1700081044,0.004026632932217574
