labels,timestamp,value
{},1700168288,0.011945154264834978
{},1700168293,0.011945154264834978
{},1700168298,0.011943470294736844
{},1700168303,0.011943470294736839
{},1700168308,0.011931378453438115
{},1700168313,0.011931378453438115
{},1700168318,0.011918948637034665
{},1700168323,0.011918948637034665
{},1700168328,0.011912369438942336
{},1700168333,0.011912369438942336
{},1700168338,0.011907838090924014
{},1700168343,0.011907838090924012
{},1700168348,0.011899352798389972
{},1700168353,0.011899352798389974
{},1700168358,0.011891071978697437
{},1700168363,0.011891071978697433
{},1700168368,0.011883072083917397
{},1700168373,0.011883072083917395
{},1700168378,0.011874942709440471
{},1700168383,0.011874942709440473
{},1700168388,0.011867177455146911
{},1700168393,0.011867177455146915
{},1700168398,0.01186606912705076
{},1700168403,0.011866069127050755
{},1700168408,0.011862008837240536
{},1700168413,0.01186200883724054
{},1700168418,0.011852666160101322
{},1700168423,0.011852666160101324
{},1700168428,0.011852499155727994
{},1700168433,0.01185249915572799
{},1700168438,0.0118479333914931
{},1700168443,0.011847933391493102
{},1700168448,0.011862976579209417
{},1700168453,0.011862976579209416
{},1700168458,0.011863080384220183
{},1700168463,0.011863080384220183
{},1700168468,0.011860633179987064
{},1700168473,0.011860633179987062
{},1700168478,0.011865176780011439
{},1700168483,0.011865176780011439
{},1700168488,0.01186053320307912
{},1700168493,0.011860533203079117
{},1700168498,0.011860596582232348
{},1700168503,0.011860596582232347
{},1700168508,0.011862517554526223
{},1700168513,0.011862517554526221
{},1700168518,0.011857243691527478
{},1700168523,0.011857243691527478
{},1700168528,0.011855490793429034
{},1700168533,0.011855490793429034
{},1700168538,0.011853721764594524
{},1700168543,0.011853721764594522
{},1700168548,0.011854755450372016
{},1700168553,0.011854755450372012
{},1700168558,0.01184924427692342
{},1700168563,0.011849244276923418
{},1700168568,0.011847155676550487
{},1700168573,0.011847155676550484
{},1700168578,0.011846458808448375
{},1700168583,0.011846458808448375
{},1700168588,0.011846515915117345
{},1700168593,0.011846515915117345
{},1700168598,0.011842130173520522
{},1700168603,0.011842130173520518
{},1700168608,0.01184156643328723
{},1700168613,0.011841566433287227
{},1700168618,0.01184010163661113
{},1700168623,0.011840101636611127
{},1700168628,0.01184174275090533
{},1700168633,0.011841742750905333
{},1700168638,0.011840454412270942
{},1700168643,0.011840454412270943
{},1700168648,0.011838147430772104
{},1700168653,0.0118381474307721
{},1700168658,0.011837952778951041
{},1700168663,0.011837952778951043
{},1700168668,0.011836756514155248
{},1700168673,0.01183675651415525
{},1700168678,0.01183491690753093
{},1700168683,0.011834916907530928
{},1700168688,0.011835440682068307
{},1700168693,0.011835440682068307
{},1700168698,0.011835786635577068
{},1700168703,0.011835786401727026
{},1700168708,0.011833222569692372
{},1700168713,0.011833222251718914
{},1700168718,0.011832113959032796
{},1700168723,0.011832113355415655
{},1700168728,0.011831620988663553
{},1700168733,0.011831620213532165
{},1700168738,0.011827900685452253
{},1700168743,0.011827899092814394
{},1700168748,0.011825894937008016
{},1700168753,0.01182589224511714
{},1700168758,0.011825617133587122
{},1700168763,0.011825612810887428
{},1700168768,0.011826730355385891
{},1700168773,0.011826724309791125
{},1700168778,0.011826365811633929
{},1700168783,0.011826358584378267
{},1700168788,0.01182604647036156
{},1700168793,0.011826036579426541
{},1700168798,0.011824546175746459
{},1700168803,0.011824517617577409
{},1700168808,0.011823806913776996
