labels,timestamp,value
{},1700009729,0.010128087298011899
{},1700009734,0.010169020574336284
{},1700009739,0.010169020574336284
{},1700009744,0.010158104890249497
{},1700009749,0.010158104890249497
{},1700009754,0.010180520861745706
{},1700009759,0.010180520861745706
{},1700009764,0.010202254127076437
{},1700009769,0.010202254127076437
{},1700009774,0.010282122050000002
{},1700009779,0.010282122050000002
{},1700009784,0.010238681667909606
{},1700009789,0.010238681667909606
{},1700009794,0.010218906804746153
{},1700009799,0.010218906804746153
{},1700009804,0.010243937504198152
{},1700009809,0.010243937504198152
{},1700009814,0.010185746818288832
{},1700009819,0.010185746818288832
{},1700009824,0.010151494075062413
{},1700009829,0.010151494075062413
{},1700009834,0.010189944383441103
{},1700009839,0.010189944383441103
{},1700009844,0.010196570457399488
{},1700009849,0.010196570457399488
{},1700009854,0.01021109610496454
{},1700009859,0.01021109610496454
{},1700009864,0.01017441043046339
{},1700009869,0.01017441043046339
{},1700009874,0.010166632437570175
{},1700009879,0.010166632437570175
{},1700009884,0.010210581845507079
{},1700009889,0.010210581845507079
{},1700009894,0.01019858263095547
{},1700009899,0.01019858263095547
{},1700009904,0.01029518366627169
{},1700009909,0.01029518366627169
