labels,timestamp,value
{},1700173071,0.011718067580085551
{},1700173076,0.011206941846019329
{},1700173081,0.011206941846019329
{},1700173086,0.011082096848529413
{},1700173091,0.011082096848529413
{},1700173096,0.011107648516300602
{},1700173101,0.011107648516300602
{},1700173106,0.012217715274016468
{},1700173111,0.012217715274016468
{},1700173116,0.011173781724507044
{},1700173121,0.011173781724507044
{},1700173126,0.010951388808632934
{},1700173131,0.010951388808632934
{},1700173136,0.015434020645270266
{},1700173141,0.015434020645270266
{},1700173146,0.011096652877832514
{},1700173151,0.011096652877832514
{},1700173156,0.01108856269713976
{},1700173161,0.01108856269713976
{},1700173166,0.012625116822641507
{},1700173171,0.012625116822641507
{},1700173176,0.010996088435973597
{},1700173181,0.010996088435973597
{},1700173186,0.011884262410951009
{},1700173191,0.011884262410951009
{},1700173196,0.01109770781566574
{},1700173201,0.01109770781566574
{},1700173206,0.011117553049086046
{},1700173211,0.011117553049086046
{},1700173216,0.011540560746990851
{},1700173221,0.011540560746990851
{},1700173226,0.011045340127224319
{},1700173231,0.011045340127224319
{},1700173236,0.011242792742366071
{},1700173241,0.011242792742366071
{},1700173246,0.011134177813551005
{},1700173251,0.011134177813551005
{},1700173256,0.01166029492597647
{},1700173261,0.01166029492597647
{},1700173266,0.011054498294039183
{},1700173271,0.011054498294039183
{},1700173276,0.011360965694954348
{},1700173281,0.011360965694954348
{},1700173286,0.01111964249059395
{},1700173291,0.01111964249059395
{},1700173296,0.011061072769214482
{},1700173301,0.011061072769214482
{},1700173306,0.011120618901411715
{},1700173311,0.011120618901411715
{},1700173316,0.010829766855746284
{},1700173321,0.010829766855746284
{},1700173326,0.011217856188089787
{},1700173331,0.011217856188089787
{},1700173336,0.01247024106524621
{},1700173341,0.01247024106524621
{},1700173346,0.011098362001270814
{},1700173351,0.011098362001270814
{},1700173356,0.011413078037265415
{},1700173361,0.011413078037265415
{},1700173366,0.011078972033467832
{},1700173371,0.011078972033467832
{},1700173376,0.010719818075919362
{},1700173381,0.010719818075919362
{},1700173386,0.010994083688255177
{},1700173391,0.010994083688255177
{},1700173396,0.01116577996853223
{},1700173401,0.01116577996853223
{},1700173406,0.010668195769761605
{},1700173411,0.010668195769761605
{},1700173416,0.010536445919865179
{},1700173421,0.010536445919865179
{},1700173426,0.01096149903853865
{},1700173431,0.01096149903853865
{},1700173436,0.011521290078268964
{},1700173441,0.011521290078268964
{},1700173446,0.010821513709563623
{},1700173451,0.010821513709563623
{},1700173456,0.01087901283572775
{},1700173461,0.01087901283572775
{},1700173466,0.011172206817073172
{},1700173471,0.011172206817073172
{},1700173476,0.010872087814162162
{},1700173481,0.010872087814162162
{},1700173486,0.010817973226554266
{},1700173491,0.010817973226554266
{},1700173496,0.011181505926331615
