labels,timestamp,value
{},1700165787,0.00791695337580908
{},1700165792,0.007913572686183227
{},1700165797,0.007913572686183227
{},1700165802,0.007910420089662556
{},1700165807,0.007910420089662556
{},1700165812,0.007907668542356076
{},1700165817,0.007907668542356076
{},1700165822,0.007905087630401377
{},1700165827,0.007905087630401377
{},1700165832,0.007902441221631371
{},1700165837,0.007902441221631371
{},1700165842,0.007900693499666406
{},1700165847,0.007900693499666408
{},1700165852,0.007898419295299417
{},1700165857,0.007898419295299417
{},1700165862,0.00789693301157541
{},1700165867,0.00789693301157541
{},1700165872,0.007895818738423746
{},1700165877,0.007895818738423746
{},1700165882,0.007894014207650565
{},1700165887,0.007894014207650565
{},1700165892,0.007891711477423274
{},1700165897,0.007891711477423274
{},1700165902,0.00789032378600774
{},1700165907,0.00789032378600774
{},1700165912,0.007887875782584507
{},1700165917,0.007887875782584508
{},1700165922,0.00788564944837362
{},1700165927,0.00788564944837362
{},1700165932,0.007883701487710774
{},1700165937,0.007883701487710774
{},1700165942,0.007881501242058952
{},1700165947,0.007881501122076525
{},1700165952,0.007879917173434661
{},1700165957,0.007879915354585463
{},1700165962,0.007878263408037451
{},1700165967,0.007878253766032834
{},1700165972,0.007876532268321784
{},1700165977,0.0078753523107356
{},1700165982,0.007875068463495255
{},1700165987,0.007865480079853208
{},1700165992,0.007864264229975385
{},1700165997,0.007853363732114964
{},1700166002,0.007843286220198331
{},1700166007,0.007843286220198331
{},1700166012,0.007838932280417606
{},1700166017,0.007838932280417606
{},1700166022,0.007836982341857954
{},1700166027,0.007836982341857954
{},1700166032,0.007834682964930468
{},1700166037,0.007834682964930468
{},1700166042,0.007831351610376283
{},1700166047,0.007831351610376283
{},1700166052,0.007828893905997345
{},1700166057,0.007828893905997345
{},1700166062,0.007827972579155875
{},1700166067,0.007827972579155875
{},1700166072,0.0078263761971721
{},1700166077,0.0078263761971721
{},1700166082,0.007826450039177167
{},1700166087,0.007826450039177167
{},1700166092,0.007826333322382011
{},1700166097,0.007826333322382011
