labels,timestamp,value
{},1700185506,0.004006452834101382
{},1700185511,0.004006452834101382
{},1700185516,0.004016218598987191
{},1700185521,0.004016218598987191
{},1700185526,0.00402055505638017
{},1700185531,0.00402055505638017
{},1700185536,0.004029765610627124
{},1700185541,0.004029765610627124
{},1700185546,0.004037469156476684
{},1700185551,0.004037469156476684
{},1700185556,0.004045111345652832
{},1700185561,0.004045111345652832
{},1700185566,0.0040618407687519845
{},1700185571,0.0040618407687519845
{},1700185576,0.004048561278023407
{},1700185581,0.004048561278023407
{},1700185586,0.0040426024908049845
{},1700185591,0.0040426024908049845
{},1700185596,0.004039746727488464
{},1700185601,0.004039746727488464
{},1700185606,0.004056882735042735
{},1700185611,0.004056882735042735
{},1700185616,0.00406925092037749
{},1700185621,0.00406925092037749
{},1700185626,0.0040876477440227035
{},1700185631,0.0040876477440227035
{},1700185636,0.004064179718857143
{},1700185641,0.004064179718857143
{},1700185646,0.004080648462903799
{},1700185651,0.004080648462903799
{},1700185656,0.004079692828308146
{},1700185661,0.004079692828308146
{},1700185666,0.004097415537955683
{},1700185671,0.004097415537955683
{},1700185676,0.004083528496779026
{},1700185681,0.004083528496779026
{},1700185686,0.004091683431707317
{},1700185691,0.004091683431707317
{},1700185696,0.00408373929571594
{},1700185701,0.00408373929571594
{},1700185706,0.0041008748746730085
{},1700185711,0.0041008748746730085
{},1700185716,0.004106365170364683
{},1700185721,0.004106365170364683
