labels,timestamp,value
{},1700087089,0.10172972883454388
{},1700087094,0.10204231584700676
{},1700087099,0.10281405760279703
{},1700087104,0.10308977408787905
{},1700087109,0.1037742137761344
{},1700087114,0.10400493727456724
{},1700087119,0.10458144677140357
{},1700087124,0.10478494008434182
{},1700087129,0.10524202275822102
{},1700087134,0.10541776374710168
{},1700087139,0.10577705493108577
{},1700087144,0.10593610461788391
{},1700087149,0.10628851794069732
{},1700087154,0.10642611241040945
{},1700087159,0.10669120591955383
{},1700087164,0.10681049605670148
{},1700087169,0.10703367188603063
{},1700087174,0.1071408873979648
{},1700087179,0.1073489156107039
{},1700087184,0.1074428051200339
{},1700087189,0.10761694646040103
{},1700087194,0.107700770814947
{},1700087199,0.10784289113614004
{},1700087204,0.10791701014466651
{},1700087209,0.1080244462927972
{},1700087214,0.1080911431634231
{},1700087219,0.10819683875932831
{},1700087224,0.10825992530402086
{},1700087229,0.10835766767649216
{},1700087234,0.10841275001131129
{},1700087239,0.10849275602208576
{},1700087244,0.10854432827744331
{},1700087249,0.10863208654328893
{},1700087254,0.1086787199455923
{},1700087259,0.10874235416026955
{},1700087264,0.1087860706867714
{},1700087269,0.10884728853906711
{},1700087274,0.10888661472014932
{},1700087279,0.10894155759076743
{},1700087284,0.10897928298877141
{},1700087289,0.10902129990851102
{},1700087294,0.10905543238676124
{},1700087299,0.10910255798788368
{},1700087304,0.1091348442291552
{},1700087309,0.10917904805235848
{},1700087314,0.10921014358803811
{},1700087319,0.10924333880861763
{},1700087324,0.10927355365993355
{},1700087329,0.10930709881697995
{},1700087334,0.10933519989351595
{},1700087339,0.10936276766362299
{},1700087344,0.10939019801047138
{},1700087349,0.10942123566494036
{},1700087354,0.10944611863093578
{},1700087359,0.10947591963255908
{},1700087364,0.10949982660080672
{},1700087369,0.10952512017132907
{},1700087374,0.10959803543689628
{},1700087379,0.10959225160743183
{},1700087384,0.10959225160743188
{},1700087389,0.10959158375839222
{},1700087394,0.1095915837583922
{},1700087399,0.10959091127743824
{},1700087404,0.10959091127743825
{},1700087409,0.10958802092375629
{},1700087414,0.1095880209237563
{},1700087419,0.10958587166947795
{},1700087424,0.10958587166947793
{},1700087429,0.10958863300611124
{},1700087434,0.10958863300611124
{},1700087439,0.10958867266859779
{},1700087444,0.10958867266859781
{},1700087449,0.1095867189156759
{},1700087454,0.10958671891567594
{},1700087459,0.10958266626102817
{},1700087464,0.10958266626102814
{},1700087469,0.10958157010957517
{},1700087474,0.10958157010957516
{},1700087479,0.10958109359854279
{},1700087484,0.10958109359854276
{},1700087489,0.10957918661651778
{},1700087494,0.10957918661651776
{},1700087499,0.1095786964726718
{},1700087504,0.1095786948537358
{},1700087509,0.10957719272725744
{},1700087514,0.10957718953871379
{},1700087519,0.10957707571943805
{},1700087524,0.10957707248286715
{},1700087529,0.10957572983211769
{},1700087534,0.10957572514298403
{},1700087539,0.10957427026838577
{},1700087544,0.10957426554596067
{},1700087549,0.10957580893550652
{},1700087554,0.1095758042285037
{},1700087559,0.10957865447630291
{},1700087564,0.1095786509588691
{},1700087569,0.10957638093121885
{},1700087574,0.10957637737933448
{},1700087579,0.10957690204246576
{},1700087584,0.10957690015154994
{},1700087589,0.10957592696397193
{},1700087594,0.10957592320860132
{},1700087599,0.10957550620095048
{},1700087604,0.10957550025080029
{},1700087609,0.10957447320231595
