labels,timestamp,value
{},1700092982,0.003904032330618401
{},1700092987,0.003904032330618401
{},1700092992,0.003906204857952756
{},1700092997,0.003906204857952756
{},1700093002,0.00392011846009975
{},1700093007,0.00392011846009975
{},1700093012,0.003941841719516182
{},1700093017,0.003941841719516182
{},1700093022,0.0039419891978821975
{},1700093027,0.0039419891978821975
{},1700093032,0.003920801926128591
{},1700093037,0.003920801926128591
{},1700093042,0.0039379954409044194
{},1700093047,0.0039379954409044194
{},1700093052,0.003945240615819209
{},1700093057,0.003945240615819209
{},1700093062,0.003941642298118668
{},1700093067,0.003941642298118668
{},1700093072,0.003966632079686944
{},1700093077,0.003966632079686944
{},1700093082,0.003948504866068223
{},1700093087,0.003948504866068223
{},1700093092,0.003981610271199103
{},1700093097,0.003981610271199103
{},1700093102,0.003962968245925926
{},1700093107,0.003962968245925926
{},1700093112,0.003961752974006116
{},1700093117,0.003961752974006116
{},1700093122,0.003978043525114155
{},1700093127,0.003978043525114155
{},1700093132,0.003946238985142857
{},1700093137,0.003946238985142857
{},1700093142,0.00398651059886148
{},1700093147,0.00398651059886148
{},1700093152,0.003962170268988514
{},1700093157,0.003962170268988514
{},1700093162,0.003968867617404351
{},1700093167,0.003968867617404351
{},1700093172,0.003953684954719877
{},1700093177,0.003953684954719877
{},1700093182,0.003979062785364014
{},1700093187,0.003979062785364014
{},1700093192,0.003953397354051054
{},1700093197,0.003953397354051054
{},1700093202,0.003985615989567809
{},1700093207,0.003985615989567809
{},1700093212,0.003952398291682208
{},1700093217,0.003952398291682208
{},1700093222,0.0039758803646805455
{},1700093227,0.0039758803646805455
{},1700093232,0.003950459057713249
{},1700093237,0.003950459057713249
