labels,timestamp,value
{},1699987929,0.0250432923668023
{},1699987934,0.025121068685384097
{},1699987939,0.025112158931387872
{},1699987944,0.025182646789540325
{},1699987949,0.025175524627925792
{},1699987954,0.025242272497858168
{},1699987959,0.025235157109907924
{},1699987964,0.025306044972340822
{},1699987969,0.025299950501550216
{},1699987974,0.02537640576041055
{},1699987979,0.025374448141996065
{},1699987984,0.02544918268235822
{},1699987989,0.025445996464784654
{},1699987994,0.025520968240534715
{},1699987999,0.025519365667355878
{},1699988004,0.025596294616810275
{},1699988009,0.02559474767427654
{},1699988014,0.02566616602437914
{},1699988019,0.02574431383469553
{},1699988024,0.025812713974031367
{},1699988029,0.025821197692903634
{},1699988034,0.025895251745957307
{},1699988039,0.025891854323647084
{},1699988044,0.025959376147022355
{},1699988049,0.025970534044758256
{},1699988054,0.02604266724852124
{},1699988059,0.026043070102913242
{},1699988064,0.026123066947317614
{},1699988069,0.026126543831072088
{},1699988074,0.02619559441706237
{},1699988079,0.026195422789081803
{},1699988084,0.026269518535133485
{},1699988089,0.0262675494664899
{},1699988094,0.02634376860854494
{},1699988099,0.026339937013481328
{},1699988104,0.02641358707392009
{},1699988109,0.02641479233633112
{},1699988114,0.026489316200194412
{},1699988119,0.02648575382207789
{},1699988124,0.026564578301834993
{},1699988129,0.026560258903209295
{},1699988134,0.02660785550316956
{},1699988139,0.02660883980134461
{},1699988144,0.02685543642097397
{},1699988149,0.02678541916262165
{},1699988154,0.02678541916262165
{},1699988159,0.026721104960879753
{},1699988164,0.02672110496087975
{},1699988169,0.026653903134029266
{},1699988174,0.026653903134029273
{},1699988179,0.026590612683988095
{},1699988184,0.0265906126839881
{},1699988189,0.02652670665780527
{},1699988194,0.02652670665780527
{},1699988199,0.026464463618191585
{},1699988204,0.02646446361819159
{},1699988209,0.026402942944028267
{},1699988214,0.026402942857004317
{},1699988219,0.026348162780299358
{},1699988224,0.026348156620874384
{},1699988229,0.02629362832212264
{},1699988234,0.026293552516838455
{},1699988239,0.026240976903239146
{},1699988244,0.02624066737849924
{},1699988249,0.026187537204852226
{},1699988254,0.026089055307847428
{},1699988259,0.02608652315845352
{},1699988264,0.025896833284157192
{},1699988269,0.02570147985364419
{},1699988274,0.02570147985364419
{},1699988279,0.02548269999293096
{},1699988284,0.02548269999293096
{},1699988289,0.025231302964226338
{},1699988294,0.025231302964226338
{},1699988299,0.024975271467869396
{},1699988304,0.024975271467869396
{},1699988309,0.0247454748938202
{},1699988314,0.0247454748938202
{},1699988319,0.024567869287386707
{},1699988324,0.024567869287386707
{},1699988329,0.024409164336197692
{},1699988334,0.024409164336197692
{},1699988339,0.02427925389078547
{},1699988344,0.02427925389078547
{},1699988349,0.024157672715224295
{},1699988354,0.024157672715224295
{},1699988359,0.02404056659844237
{},1699988364,0.02404056659844237
{},1699988369,0.023928401979205274
