labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699705116,420028.5999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705121,436159.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705126,427419.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699705131,428578.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705136,426753.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699705141,431184.80000000034
"{consumergroup=shufflebench-hzcast, topic=input}",1699705146,432433.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699705151,426926.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705156,438517.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705161,432342.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699705166,421803.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699705171,420629.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699705176,432307.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699705181,423987.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699705186,433798.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705191,428726.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699705196,432636.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699705201,428953.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705206,428936.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699705211,427055.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705216,434973.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705221,429704.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705226,426357.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705231,429610.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699705236,435404.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699705241,426173.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705246,431004.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705251,421020.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705256,432133.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705261,424468.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705266,431908.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699705271,434315.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699705276,422624.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699705281,427833.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705286,417486.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699705291,422968.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699705296,425897.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705301,429547.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705306,431590.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705311,429739.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705316,423772.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699705321,431608.00000000023
"{consumergroup=shufflebench-hzcast, topic=input}",1699705326,423223.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705331,428241.8548870678
"{consumergroup=shufflebench-hzcast, topic=input}",1699705336,432633.98038823315
"{consumergroup=shufflebench-hzcast, topic=input}",1699705341,424037.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705346,429462.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705351,423289.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705356,434187.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705361,424576.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705366,426149.80000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1699705371,418944.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705376,426531.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699705381,431396.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705386,429717.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699705391,425773.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705396,428610.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699705401,431155.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705406,435204.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705411,417291
"{consumergroup=shufflebench-hzcast, topic=input}",1699705416,433281.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705421,424200.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705426,430777.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699705431,421919.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705436,432809.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699705441,423647.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705446,426929.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699705451,432432.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705456,436734.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699705461,431545.80000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1699705466,425183.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699705471,437103.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705476,430460.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705481,437050.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699705486,434715.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699705491,434622.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705496,428041.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705501,431104.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705506,427330.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705511,428715.1999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705516,435250.00000000023
"{consumergroup=shufflebench-hzcast, topic=input}",1699705521,426975.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705526,420700.5999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705531,421905.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705536,433040.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699705541,429362.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705546,431777.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705551,430397.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699705556,433542.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699705561,428867.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699705566,435510.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699705571,424657.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705576,426667.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699705581,438291.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705586,424601.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705591,431045.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705596,417313.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699705601,425242.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699705606,427673.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699705611,429828.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705616,433590
"{consumergroup=shufflebench-hzcast, topic=input}",1699705621,420626.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699705626,425768.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705631,422562.80000000005
