labels,timestamp,value
{},1700089962,0.059783268200670016
{},1700089967,0.05975219986534235
{},1700089972,0.05965884299065644
{},1700089977,0.05962619868223166
{},1700089982,0.05950410933586871
{},1700089987,0.05947050186059917
{},1700089992,0.05941226034215326
{},1700089997,0.05937777294561185
{},1700090002,0.05932191887076775
{},1700090007,0.05928644445578796
{},1700090012,0.059185615172026376
{},1700090017,0.059149546846028946
{},1700090022,0.05909048273100386
{},1700090027,0.05905283561725613
{},1700090032,0.05900143356220308
{},1700090037,0.05896309115389152
{},1700090042,0.058898421812556376
{},1700090047,0.05885941240918721
{},1700090052,0.05878154478880333
{},1700090057,0.05874176171749158
{},1700090062,0.05869097529610833
{},1700090067,0.05865081675189763
{},1700090072,0.05854021859824311
{},1700090077,0.058499404537956275
{},1700090082,0.0584449443139842
{},1700090087,0.05840346485408431
{},1700090092,0.05833084031933599
{},1700090097,0.05828990187019188
{},1700090102,0.05823648966276761
{},1700090107,0.058195128086694775
{},1700090112,0.058105802967438995
{},1700090117,0.05806473740048223
{},1700090122,0.058023885543834613
{},1700090127,0.05798176510553077
{},1700090132,0.057922466610286646
{},1700090137,0.05788147185722117
{},1700090142,0.05784961622067812
{},1700090147,0.057806989648565815
{},1700090152,0.05779034054228149
{},1700090157,0.05774349609498893
{},1700090162,0.05773382379439317
{},1700090167,0.05768319474951932
{},1700090172,0.05757210591965136
{},1700090177,0.05752636332771233
{},1700090182,0.05735007974835169
{},1700090187,0.0573500797483517
{},1700090192,0.057372036090767554
{},1700090197,0.057372036090767554
{},1700090202,0.05736822188012718
{},1700090207,0.057368221880127176
{},1700090212,0.0573524938796986
{},1700090217,0.057352493879698596
{},1700090222,0.0573434164636982
{},1700090227,0.0573434164636982
{},1700090232,0.057365628441212874
{},1700090237,0.057365628441212874
{},1700090242,0.057378884727832036
{},1700090247,0.057378884727832036
{},1700090252,0.05736351040494393
{},1700090257,0.05736351040494393
{},1700090262,0.05736283934697781
{},1700090267,0.057362839346977806
{},1700090272,0.05734739264148937
{},1700090277,0.05734739264148936
{},1700090282,0.057350577353865805
{},1700090287,0.057350577353865805
{},1700090292,0.0573498996313441
{},1700090297,0.05734989963134409
{},1700090302,0.05735898085329738
{},1700090307,0.05735897946048166
{},1700090312,0.05734750251427781
{},1700090317,0.057347500475716746
{},1700090322,0.05734659977703729
{},1700090327,0.0573465972899932
{},1700090332,0.05733928035500507
{},1700090337,0.057339277291358064
{},1700090342,0.05733949617610587
{},1700090347,0.057339492523762296
{},1700090352,0.0573414117352516
{},1700090357,0.05734140784347248
{},1700090362,0.05734606892912483
{},1700090367,0.057346065233069135
{},1700090372,0.05734210851555536
{},1700090377,0.05734209611852154
{},1700090382,0.057335164605335734
{},1700090387,0.05733515724951041
{},1700090392,0.05734438288440513
{},1700090397,0.057344375655386706
{},1700090402,0.057360435093388416
{},1700090407,0.05736043512766307
{},1700090412,0.05736144721078224
{},1700090417,0.05736144730014459
{},1700090422,0.05736558087446194
