labels,timestamp,value
{},1700099576,0.08550696188070042
{},1700099581,0.08550696188070042
{},1700099586,0.0894723006656003
{},1700099591,0.0894723006656003
{},1700099596,0.08696857328122799
{},1700099601,0.08696857328122799
{},1700099606,0.08749235358149228
{},1700099611,0.08749235358149228
{},1700099616,0.08734705630146944
{},1700099621,0.08734705630146944
{},1700099626,0.0870823453863579
{},1700099631,0.0870823453863579
{},1700099636,0.08704055317313182
{},1700099641,0.08704055317313182
{},1700099646,0.088185022559199
{},1700099651,0.088185022559199
{},1700099656,0.08595470858160535
{},1700099661,0.08595470858160535
{},1700099666,0.0863249093279361
{},1700099671,0.0863249093279361
{},1700099676,0.08708738770384787
{},1700099681,0.08708738770384787
{},1700099686,0.08894956320961275
{},1700099691,0.08894956320961275
{},1700099696,0.08633163955914742
{},1700099701,0.08633163955914742
{},1700099706,0.08592724753286021
{},1700099711,0.08592724753286021
{},1700099716,0.08523733621714162
{},1700099721,0.08523733621714162
{},1700099726,0.08370284116759935
{},1700099731,0.08370284116759935
{},1700099736,0.08572590716881057
{},1700099741,0.08572590716881057
{},1700099746,0.08591954792814555
{},1700099751,0.08591954792814555
{},1700099756,0.08762865104219447
{},1700099761,0.08762865104219447
{},1700099766,0.08540973927641111
{},1700099771,0.08540973927641111
{},1700099776,0.08389838040569521
{},1700099781,0.08389838040569521
{},1700099786,0.0862805808991739
{},1700099791,0.0862805808991739
{},1700099796,0.08563449947888979
{},1700099801,0.08563449947888979
