labels,timestamp,value
{},1700179039,0.0030336091346153844
{},1700179044,0.003033609134615385
{},1700179049,0.003025569007117438
{},1700179054,0.003025569007117438
{},1700179059,0.003020602881107492
{},1700179064,0.003020602881107492
{},1700179069,0.0030122995404191616
{},1700179074,0.0030122995404191616
{},1700179079,0.003010664980978261
{},1700179084,0.003010664980978261
{},1700179089,0.003009208626811594
{},1700179094,0.003009208626811594
{},1700179099,0.003002752528697572
{},1700179104,0.003002752528697572
{},1700179109,0.0029991971145194277
{},1700179114,0.0029991971145194272
{},1700179119,0.002993052440520446
{},1700179124,0.002993052440520446
{},1700179129,0.002986824298319328
{},1700179134,0.002986824298319328
{},1700179139,0.002975656196759259
{},1700179144,0.002975656196759259
{},1700179149,0.002973481691642651
{},1700179154,0.002973481691642651
{},1700179159,0.0029686799366666666
