labels,timestamp,value
{},1700089997,0.05426382634519431
{},1700090002,0.05420481523001033
{},1700090007,0.05416293432239325
{},1700090012,0.05405452727146408
{},1700090017,0.05401168352293872
{},1700090022,0.05393663795904479
{},1700090027,0.053892181548293845
{},1700090032,0.053830603374232316
{},1700090037,0.05378557879316898
{},1700090042,0.0537020326170019
{},1700090047,0.05365639483539894
{},1700090052,0.0535573180824687
{},1700090057,0.053510979142093955
{},1700090062,0.053451873589207506
{},1700090067,0.05340514777014719
{},1700090072,0.05327769255420649
{},1700090077,0.05323008067182834
{},1700090082,0.05316874277184425
{},1700090087,0.05312045823027492
{},1700090092,0.053033091486352206
{},1700090097,0.05298541585895971
{},1700090102,0.05292155452056319
{},1700090107,0.05287346276712614
{},1700090112,0.05277990979140257
{},1700090117,0.052732226404339375
{},1700090122,0.05268489580083906
{},1700090127,0.05263612183629695
{},1700090132,0.05256934203897861
{},1700090137,0.052522164848438996
{},1700090142,0.05248008533401788
{},1700090147,0.052431232058776645
{},1700090152,0.05241414511714933
{},1700090157,0.05236007936951373
{},1700090162,0.05234054127676443
{},1700090167,0.052281426434621026
{},1700090172,0.05215979845802174
{},1700090177,0.052104660062224875
{},1700090182,0.051890919332896426
{},1700090187,0.05189091933289641
{},1700090192,0.05191252052712976
{},1700090197,0.05191252052712975
{},1700090202,0.0519106494687771
{},1700090207,0.0519106494687771
{},1700090212,0.051892006370350977
{},1700090217,0.05189200637035097
{},1700090222,0.05188524182590886
{},1700090227,0.051885241825908854
{},1700090232,0.05191334169692773
{},1700090237,0.051913341696927746
{},1700090242,0.05193435683719353
{},1700090247,0.05193435683719354
{},1700090252,0.05191515990659416
{},1700090257,0.051915159906594156
{},1700090262,0.051913996178330896
{},1700090267,0.05191399617833089
{},1700090272,0.05189940343855693
{},1700090277,0.05189940343855693
{},1700090282,0.05189774315943636
{},1700090287,0.05189774315943636
{},1700090292,0.0518991438491243
{},1700090297,0.05189914384912431
{},1700090302,0.051908282010299435
{},1700090307,0.05190828053650598
{},1700090312,0.051897671321184384
{},1700090317,0.05189766922868643
{},1700090322,0.05189147619284974
{},1700090327,0.0518914734957751
{},1700090332,0.05188242281094054
{},1700090337,0.05188241912339859
{},1700090342,0.05188392667231987
{},1700090347,0.05188392264159538
{},1700090352,0.051884198833593145
{},1700090357,0.051884195224585976
{},1700090362,0.05189110781251241
{},1700090367,0.05189110312315866
{},1700090372,0.05189224508695797
{},1700090377,0.051892231172810506
{},1700090382,0.05188806169918295
{},1700090387,0.05188805379096632
{},1700090392,0.051895887613661026
{},1700090397,0.05189588066075817
{},1700090402,0.051914530360789406
{},1700090407,0.05191453263040585
{},1700090412,0.05191417149604358
{},1700090417,0.05191417478503367
{},1700090422,0.051917549962731666
