labels,timestamp,value
{},1700081573,0.005084882833653982
{},1700081578,0.005088816270796995
{},1700081583,0.005076021894424186
{},1700081588,0.005080924446611269
{},1700081593,0.005064415092363079
{},1700081598,0.005065040743422599
{},1700081603,0.0050505533654839644
{},1700081608,0.0050519665932501935
{},1700081613,0.005037491889170976
{},1700081618,0.005040357498087052
{},1700081623,0.00502462848324654
{},1700081628,0.005023043696846108
{},1700081633,0.0050214433009876
{},1700081638,0.005022768789947791
{},1700081643,0.005009608212540904
{},1700081648,0.005009945145046069
{},1700081653,0.0049968794186501745
{},1700081658,0.0049971162194655675
{},1700081663,0.004984679217414652
{},1700081668,0.004983066346136462
{},1700081673,0.004968135247404696
{},1700081678,0.004964518092384737
{},1700081683,0.004954739505679307
{},1700081688,0.004956993443515208
{},1700081693,0.004951141995675457
{},1700081698,0.004952944964401312
{},1700081703,0.004942808088818162
{},1700081708,0.004943565070173136
{},1700081713,0.004932808507726122
{},1700081718,0.004929378318287241
{},1700081723,0.004924368449100338
{},1700081728,0.00492733064324192
{},1700081733,0.004920646460273309
{},1700081738,0.0049216135632254975
{},1700081743,0.00491491209870679
{},1700081748,0.004919012761595467
{},1700081753,0.0049111985297465195
{},1700081758,0.0049111985297465195
{},1700081763,0.0049055766618194205
{},1700081768,0.0049055766618194205
{},1700081773,0.0049008233578522785
{},1700081778,0.004900823357852278
{},1700081783,0.004899229714659465
{},1700081788,0.004899229714659464
{},1700081793,0.004896627579050744
{},1700081798,0.004896627579050744
{},1700081803,0.004895153452574825
{},1700081808,0.004895153452574824
{},1700081813,0.004896372324268233
{},1700081818,0.004896372324268233
{},1700081823,0.004897442309738045
{},1700081828,0.004897442309738045
{},1700081833,0.004898400950830265
{},1700081838,0.004898400950830265
{},1700081843,0.004900762891134127
{},1700081848,0.004900762891134126
{},1700081853,0.004903073269853641
{},1700081858,0.004903073269853642
{},1700081863,0.004903351505992722
{},1700081868,0.004903351505992722
{},1700081873,0.004903455864035507
{},1700081878,0.004903455864035507
{},1700081883,0.004904872841132952
{},1700081888,0.004904872841132953
{},1700081893,0.004907832309855192
{},1700081898,0.004907832097426736
{},1700081903,0.0049093689271256305
{},1700081908,0.004909368404974204
{},1700081913,0.00491120005369178
{},1700081918,0.004911198748417726
{},1700081923,0.0049122195493668756
{},1700081928,0.00491221722553656
{},1700081933,0.004915107045824477
{},1700081938,0.004915103077216088
{},1700081943,0.004916756636846715
{},1700081948,0.004916749997991799
{},1700081953,0.004919111875072056
{},1700081958,0.004919101286273928
{},1700081963,0.004921739854523859
{},1700081968,0.004921724610604215
{},1700081973,0.004923784847679303
{},1700081978,0.004923763397144851
{},1700081983,0.004925256012582173
