labels,timestamp,value
{},1700092937,0.005830481893288514
{},1700092942,0.005684967925694597
{},1700092947,0.005578601963209822
{},1700092952,0.005471392278791346
{},1700092957,0.005388498659682368
{},1700092962,0.005290083881134439
{},1700092967,0.0052101683811114595
{},1700092972,0.005122815809508762
{},1700092977,0.0050453020997093135
{},1700092982,0.0049605862764610705
{},1700092987,0.004885518763068557
{},1700092992,0.004804990817531117
{},1700092997,0.004732426348727225
{},1700093002,0.004499237000566591
{},1700093007,0.004499237000566591
{},1700093012,0.0044999637138485385
{},1700093017,0.0044999637138485385
{},1700093022,0.004500438166614154
{},1700093027,0.004500438166614152
{},1700093032,0.004499170289849628
{},1700093037,0.004499170289849627
{},1700093042,0.004499074533724967
{},1700093047,0.004499074533724967
{},1700093052,0.004499670280765374
{},1700093057,0.0044996702807653735
{},1700093062,0.004500015146251885
{},1700093067,0.004500015146251884
{},1700093072,0.004502659546021093
{},1700093077,0.004502659546021093
{},1700093082,0.004503164140193184
{},1700093087,0.004503164140193184
{},1700093092,0.004506699199113955
{},1700093097,0.004506699199113955
{},1700093102,0.0045086815526344795
{},1700093107,0.004508681552634479
{},1700093112,0.0045106550059098
{},1700093117,0.004510655005909801
{},1700093122,0.004514108238135755
{},1700093127,0.004514108238135755
{},1700093132,0.004514489197949421
{},1700093137,0.004514489099639886
{},1700093142,0.0045181788817663235
{},1700093147,0.004518178472705176
{},1700093152,0.004519521096670632
{},1700093157,0.004519520043880885
{},1700093162,0.004521365491431855
{},1700093167,0.004521363640683609
{},1700093172,0.004522591556256784
{},1700093177,0.004522588729302182
{},1700093182,0.004524944364862173
{},1700093187,0.004524939846028753
{},1700093192,0.004525542039622772
{},1700093197,0.0045255352332513625
{},1700093202,0.004528524173475756
{},1700093207,0.004528513450529192
{},1700093212,0.004529153361504922
{},1700093217,0.004529137235789909
{},1700093222,0.004530909088108858
{},1700093227,0.004530884534367201
{},1700093232,0.004531344852480487
{},1700093237,0.004531309515191488
