labels,timestamp,value
{},1700168283,0.0063057384490826625
{},1700168288,0.00631076074779385
{},1700168293,0.006310760747793849
{},1700168298,0.006304926545671281
{},1700168303,0.00630492654567128
{},1700168308,0.006304041063003297
{},1700168313,0.006304041063003298
{},1700168318,0.006299148263464946
{},1700168323,0.006299148263464947
{},1700168328,0.00630203566059035
{},1700168333,0.006302035660590351
{},1700168338,0.006296067366850357
{},1700168343,0.006296067366850357
{},1700168348,0.006291278991198644
{},1700168353,0.006291278991198644
{},1700168358,0.0062894381264538704
{},1700168363,0.006289438126453869
{},1700168368,0.0062825185119523425
{},1700168373,0.006282518511952341
{},1700168378,0.0062793765243704955
{},1700168383,0.0062793765243704955
{},1700168388,0.006271141412765361
{},1700168393,0.006271141412765362
{},1700168398,0.00626799060844211
{},1700168403,0.00626799060844211
{},1700168408,0.006268911614060612
{},1700168413,0.0062689116140606125
{},1700168418,0.006265671591099728
{},1700168423,0.006265671591099729
{},1700168428,0.006262438913852994
{},1700168433,0.006262438913852993
{},1700168438,0.006261165155640552
{},1700168443,0.0062611651556405525
{},1700168448,0.00626747050016902
{},1700168453,0.00626747050016902
{},1700168458,0.00626595937707943
{},1700168463,0.00626595937707943
{},1700168468,0.0062649463809939625
{},1700168473,0.006264946380993962
{},1700168478,0.006265507320823093
{},1700168483,0.006265507320823092
{},1700168488,0.006263164071636169
{},1700168493,0.006263164071636169
{},1700168498,0.006263648894185568
{},1700168503,0.006263648894185567
{},1700168508,0.0062661063612387165
{},1700168513,0.006266106361238716
{},1700168518,0.006263426099351751
{},1700168523,0.006263426099351751
{},1700168528,0.006263289019755824
{},1700168533,0.006263289019755823
{},1700168538,0.0062625582500533215
{},1700168543,0.006262558250053322
{},1700168548,0.006261910373917305
{},1700168553,0.006261910373917304
{},1700168558,0.006259854128441898
{},1700168563,0.006259854128441898
{},1700168568,0.006259424094620374
{},1700168573,0.006259424094620372
{},1700168578,0.006258806427631871
{},1700168583,0.006258806427631871
{},1700168588,0.006257287455759125
{},1700168593,0.006257287455759124
{},1700168598,0.006255492619635361
{},1700168603,0.006255492619635359
{},1700168608,0.006252658534181813
{},1700168613,0.006252658534181813
{},1700168618,0.006251500163103358
{},1700168623,0.006251500163103358
{},1700168628,0.006252460486950186
{},1700168633,0.006252460486950187
{},1700168638,0.006253094124497259
{},1700168643,0.006253094124497259
{},1700168648,0.006252504735824159
{},1700168653,0.0062525047358241576
{},1700168658,0.006252150845254391
{},1700168663,0.006252150845254391
{},1700168668,0.006252862279277171
{},1700168673,0.006252862279277171
{},1700168678,0.006252236487860243
{},1700168683,0.006252236487860243
{},1700168688,0.006252608967263571
{},1700168693,0.006252608967263571
{},1700168698,0.006252056854621501
{},1700168703,0.006252056714873062
{},1700168708,0.0062526696959920615
{},1700168713,0.0062526694980572055
{},1700168718,0.006252039488880707
{},1700168723,0.006252039474433194
{},1700168728,0.0062524275227130955
{},1700168733,0.006252427407387273
{},1700168738,0.006251005925202398
{},1700168743,0.00625100576905323
{},1700168748,0.006248959993980108
{},1700168753,0.006248959963249292
{},1700168758,0.0062471888345413335
{},1700168763,0.00624718788776913
{},1700168768,0.006247908360756633
{},1700168773,0.006247906846004685
{},1700168778,0.006246421623016674
{},1700168783,0.006246420929534786
{},1700168788,0.00624562310558299
{},1700168793,0.00624562093629956
{},1700168798,0.0062443734253671244
{},1700168803,0.006244364114070361
{},1700168808,0.006245578904534532
