labels,timestamp,value
{},1700171979,0.00830412844869029
{},1700171984,0.008308501734599147
{},1700171989,0.008310090019190478
{},1700171994,0.008314353995363876
{},1700171999,0.008316249132725564
{},1700172004,0.008320441154535977
{},1700172009,0.008320390092135446
{},1700172014,0.008324506362547163
{},1700172019,0.008337605506540094
{},1700172024,0.00834174876795761
{},1700172029,0.008343525716577687
{},1700172034,0.008347581520992088
{},1700172039,0.008350892609811414
{},1700172044,0.0083548888902802
{},1700172049,0.008355923997676339
{},1700172054,0.00835984995306712
{},1700172059,0.008362061305744935
{},1700172064,0.008365925551748959
{},1700172069,0.008367552419823902
{},1700172074,0.008371334385271397
{},1700172079,0.008371304387971736
{},1700172084,0.008375014190316141
{},1700172089,0.008375147678869732
{},1700172094,0.008378777468960461
{},1700172099,0.008378932722815093
{},1700172104,0.008382496485582975
{},1700172109,0.008382569066894534
{},1700172114,0.008386062701659343
{},1700172119,0.00838631988306404
{},1700172124,0.008390941954185887
{},1700172129,0.008389950052478664
{},1700172134,0.008396798081517689
{},1700172139,0.00839531616699273
{},1700172144,0.008402044790732493
{},1700172149,0.00840441497235444
{},1700172154,0.008411067430027014
{},1700172159,0.008411003080056824
{},1700172164,0.008417536993058498
{},1700172169,0.008419266849329834
{},1700172174,0.008425684154838135
{},1700172179,0.008429092619966019
{},1700172184,0.008435384983595718
{},1700172189,0.008440737426535823
{},1700172194,0.008446903140332173
{},1700172199,0.008468495062468924
{},1700172204,0.008474722413982047
{},1700172209,0.008480134469353844
{},1700172214,0.008486292805332687
{},1700172219,0.008485259720618577
{},1700172224,0.008491296484917896
{},1700172229,0.008498774178835058
{},1700172234,0.008504741465667178
{},1700172239,0.008508324562052614
{},1700172244,0.008514158105021236
{},1700172249,0.00851156694077838
{},1700172254,0.008517287729189296
{},1700172259,0.008519683792174635
{},1700172264,0.00852525954111243
{},1700172269,0.008527603647733193
{},1700172274,0.008533044030875755
{},1700172279,0.008532522114789328
{},1700172284,0.008537872393801734
{},1700172289,0.008539000819812015
{},1700172294,0.008544338813924213
{},1700172299,0.008544489105577969
{},1700172304,0.008549726424769833
{},1700172309,0.00854837303337001
{},1700172314,0.00855356573297914
{},1700172319,0.008554459519179809
{},1700172324,0.008559626233144529
{},1700172329,0.008571473913036093
{},1700172334,0.008571473913036093
{},1700172339,0.008567418505054887
{},1700172344,0.008567418505054887
{},1700172349,0.008562647513520493
{},1700172354,0.008562647513520493
{},1700172359,0.00856017926045264
{},1700172364,0.008560179260452641
{},1700172369,0.008558517721377785
{},1700172374,0.008558517721377787
{},1700172379,0.008557039147633044
{},1700172384,0.008557039147633044
{},1700172389,0.008552829389352128
{},1700172394,0.008552829389352132
{},1700172399,0.008545696379935089
{},1700172404,0.00854569637993509
{},1700172409,0.008547532761361169
{},1700172414,0.008547532478463873
{},1700172419,0.008545813186865585
{},1700172424,0.008545809173674193
{},1700172429,0.00854302646819839
{},1700172434,0.008543007802279606
{},1700172439,0.008538476334048214
{},1700172444,0.008538427695011449
{},1700172449,0.008535493645235079
{},1700172454,0.008530822670324158
{},1700172459,0.008530777238574178
{},1700172464,0.008496198073742307
{},1700172469,0.008497339777817726
{},1700172474,0.008468538685792289
{},1700172479,0.008455333179381963
{},1700172484,0.008455333179381963
{},1700172489,0.008448405046354355
{},1700172494,0.008448405046354355
{},1700172499,0.008439885771183946
{},1700172504,0.008439885771183946
{},1700172509,0.008438599178239631
{},1700172514,0.008438599178239631
{},1700172519,0.008436146378024117
{},1700172524,0.008436146378024117
{},1700172529,0.008428696621560303
{},1700172534,0.008428696621560303
{},1700172539,0.008427299870838567
{},1700172544,0.008427299870838567
{},1700172549,0.008421232611173463
{},1700172554,0.008421232611173463
{},1700172559,0.008417050077319587
