labels,timestamp,value
{},1700090974,0.06239263354999732
{},1700090979,0.062392923764224915
{},1700090984,0.06242579285101084
{},1700090989,0.06242553947836033
{},1700090994,0.06240306406877461
{},1700090999,0.06240265740887106
{},1700091004,0.06242393268760525
{},1700091009,0.062424018673656594
{},1700091014,0.06239977191978856
{},1700091019,0.06240015411408668
{},1700091024,0.062429025653277785
{},1700091029,0.06242905147362917
{},1700091034,0.0624206710248315
{},1700091039,0.062420300606140657
{},1700091044,0.06242683674675601
{},1700091049,0.0624259015221308
{},1700091054,0.062418367014244615
{},1700091059,0.0624169736937985
{},1700091064,0.0624040079483573
{},1700091069,0.06240216827859135
{},1700091074,0.06239357606620591
{},1700091079,0.062391654961104694
{},1700091084,0.062401867383575664
{},1700091089,0.06239883384244199
{},1700091094,0.06243361979304782
{},1700091099,0.06242901372187078
{},1700091104,0.062398149727232816
{},1700091109,0.06239404841044002
{},1700091114,0.06236172522620205
{},1700091119,0.06235914537182978
{},1700091124,0.06236415546180769
{},1700091129,0.0623589952103514
{},1700091134,0.06234211434808985
{},1700091139,0.06234211434808986
{},1700091144,0.06232685183284834
{},1700091149,0.06232685183284834
{},1700091154,0.062315850530080256
{},1700091159,0.06231585053008026
{},1700091164,0.062322396076254276
{},1700091169,0.06232239607625427
{},1700091174,0.06230826677719753
{},1700091179,0.062308266777197543
{},1700091184,0.062299623230654494
{},1700091189,0.06229962323065449
{},1700091194,0.0622906635878793
{},1700091199,0.06229066358787928
{},1700091204,0.06228394553923233
{},1700091209,0.06228394553923233
{},1700091214,0.062271758549546356
{},1700091219,0.06227175854954636
{},1700091224,0.062264341428663744
{},1700091229,0.06226434142866375
{},1700091234,0.06226670386614914
{},1700091239,0.06226670386614914
{},1700091244,0.06226489160629308
{},1700091249,0.06226489003557857
{},1700091254,0.0622630673942289
{},1700091259,0.06226306430210828
{},1700091264,0.06227650507444512
{},1700091269,0.062276501452874666
{},1700091274,0.0622837111310457
{},1700091279,0.06228370595106469
{},1700091284,0.06228326047036564
{},1700091289,0.062283255609943175
{},1700091294,0.0622817989072052
{},1700091299,0.06228179075606446
{},1700091304,0.06227873110454098
{},1700091309,0.06227872477639474
{},1700091314,0.06228593471734471
{},1700091319,0.062285926562449766
{},1700091324,0.062277681195123426
{},1700091329,0.06227766868781832
{},1700091334,0.06227527515939049
{},1700091339,0.06227526701795598
{},1700091344,0.062270156208300856
{},1700091349,0.06227015089019299
{},1700091354,0.062270811952546946
{},1700091359,0.062270811429434025
