labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699656187,335165.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656192,371394.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656197,396667.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699656202,291686.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656207,322799.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656212,369991.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656217,380302.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656222,380116.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656227,367941
"{consumergroup=shufflebench-kstreams, topic=input}",1699656232,342054.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699656237,379655.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656242,367297.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656247,362896.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699656252,356992.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699656257,386799.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656262,370252.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656267,374611.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656272,375834.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699656277,383353.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656282,367247.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699656287,378058.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656292,382821.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656297,348634.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656302,383880.59999999974
"{consumergroup=shufflebench-kstreams, topic=input}",1699656307,383836.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656312,375106.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656317,381673.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656322,377228.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656327,367524.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656332,379607.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656337,387812.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656342,379492.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656347,383555.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699656352,388764.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699656357,265382.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656362,380953.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699656367,387285.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656372,378215.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656377,366350.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656382,372437.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656387,382610.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656392,367497
"{consumergroup=shufflebench-kstreams, topic=input}",1699656397,323778.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656402,383328.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656407,376629.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699656412,374918.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656417,374280.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656422,375465.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656427,383798.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699656432,368044.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656437,374710.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699656442,378384.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699656447,372283.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699656452,329124.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699656457,355871.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699656462,363344.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699656467,367752.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656472,362446.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656477,366643.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656482,371739
"{consumergroup=shufflebench-kstreams, topic=input}",1699656487,368658.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699656492,330021.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656497,360367.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699656502,365754.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699656507,377700.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699656512,373812.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699656517,368370.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656522,298889.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699656527,367065.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699656532,332988.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699656537,370950.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699656542,363264
"{consumergroup=shufflebench-kstreams, topic=input}",1699656547,377276.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699656552,362087.078090673
"{consumergroup=shufflebench-kstreams, topic=input}",1699656557,368396.75545764086
"{consumergroup=shufflebench-kstreams, topic=input}",1699656562,374813.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699656567,382424.59999999974
"{consumergroup=shufflebench-kstreams, topic=input}",1699656572,372188.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699656577,340199.8
