labels,timestamp,value
{consumergroup=test1337},1700195462,10113031
{consumergroup=test1337},1700195467,11304132
{consumergroup=test1337},1700195472,12498294
{consumergroup=test1337},1700195477,13704253
{consumergroup=test1337},1700195482,14905923
{consumergroup=test1337},1700195487,16092481
{consumergroup=test1337},1700195492,1648165
{consumergroup=test1337},1700195497,2846884
{consumergroup=test1337},1700195502,4047909
{consumergroup=test1337},1700195507,5245111
{consumergroup=test1337},1700195512,6453732
{consumergroup=test1337},1700195517,7647086
{consumergroup=test1337},1700195522,8855293
{consumergroup=test1337},1700195527,10053600
{consumergroup=test1337},1700195532,11242993
{consumergroup=test1337},1700195537,12444697
{consumergroup=test1337},1700195542,13655708
{consumergroup=test1337},1700195547,14845359
{consumergroup=test1337},1700195552,1105952
{consumergroup=test1337},1700195557,2303888
{consumergroup=test1337},1700195562,3503398
{consumergroup=test1337},1700195567,4702609
{consumergroup=test1337},1700195572,5904964
{consumergroup=test1337},1700195577,7092975
{consumergroup=test1337},1700195582,8305996
{consumergroup=test1337},1700195587,9505824
{consumergroup=test1337},1700195592,10705158
{consumergroup=test1337},1700195597,11903791
{consumergroup=test1337},1700195602,13104439
{consumergroup=test1337},1700195607,14305944
{consumergroup=test1337},1700195612,904431
{consumergroup=test1337},1700195617,2107628
{consumergroup=test1337},1700195622,3316324
{consumergroup=test1337},1700195627,4512357
{consumergroup=test1337},1700195632,5701599
{consumergroup=test1337},1700195637,6913201
{consumergroup=test1337},1700195642,8114643
{consumergroup=test1337},1700195647,9302056
{consumergroup=test1337},1700195652,10503202
{consumergroup=test1337},1700195657,11704703
{consumergroup=test1337},1700195662,12914603
{consumergroup=test1337},1700195667,14108644
{consumergroup=test1337},1700195672,925756
{consumergroup=test1337},1700195677,2132650
{consumergroup=test1337},1700195682,3338463
{consumergroup=test1337},1700195687,4522404
{consumergroup=test1337},1700195692,5724997
{consumergroup=test1337},1700195697,6921596
{consumergroup=test1337},1700195702,8126494
{consumergroup=test1337},1700195707,9331173
{consumergroup=test1337},1700195712,10537247
{consumergroup=test1337},1700195717,11732266
{consumergroup=test1337},1700195722,12923517
{consumergroup=test1337},1700195727,14123155
{consumergroup=test1337},1700195732,1716302
{consumergroup=test1337},1700195737,2927209
{consumergroup=test1337},1700195742,4128098
{consumergroup=test1337},1700195747,5323967
{consumergroup=test1337},1700195752,6525679
{consumergroup=test1337},1700195757,7727225
{consumergroup=test1337},1700195762,8917221
{consumergroup=test1337},1700195767,10116057
{consumergroup=test1337},1700195772,11328451
{consumergroup=test1337},1700195777,12530667
{consumergroup=test1337},1700195782,13719269
{consumergroup=test1337},1700195787,1399630
{consumergroup=test1337},1700195792,2464218
{consumergroup=test1337},1700195797,3671712
{consumergroup=test1337},1700195802,4872046
{consumergroup=test1337},1700195807,6063811
{consumergroup=test1337},1700195812,7263401
{consumergroup=test1337},1700195817,8466582
{consumergroup=test1337},1700195822,9671275
{consumergroup=test1337},1700195827,10869924
{consumergroup=test1337},1700195832,12072826
{consumergroup=test1337},1700195837,13272425
{consumergroup=test1337},1700195842,615563
{consumergroup=test1337},1700195847,1813227
{consumergroup=test1337},1700195852,3020365
{consumergroup=test1337},1700195857,4228763
{consumergroup=test1337},1700195862,5414246
{consumergroup=test1337},1700195867,6622236
{consumergroup=test1337},1700195872,7814149
{consumergroup=test1337},1700195877,9014365
{consumergroup=test1337},1700195882,10223281
{consumergroup=test1337},1700195887,11426076
{consumergroup=test1337},1700195892,12625781
{consumergroup=test1337},1700195897,13824966
{consumergroup=test1337},1700195902,931887
{consumergroup=test1337},1700195907,2138199
{consumergroup=test1337},1700195912,3339982
{consumergroup=test1337},1700195917,4535930
{consumergroup=test1337},1700195922,5729798
{consumergroup=test1337},1700195927,6937417
{consumergroup=test1337},1700195932,8131968
{consumergroup=test1337},1700195937,9338402
{consumergroup=test1337},1700195942,10541618
{consumergroup=test1337},1700195947,11736764
{consumergroup=test1337},1700195952,12929681
{consumergroup=test1337},1700195957,14142086
{consumergroup=test1337},1700195962,1275198
{consumergroup=test1337},1700195967,2473847
{consumergroup=test1337},1700195972,3673183
{consumergroup=test1337},1700195977,4874125
{consumergroup=test1337},1700195982,6073572
{consumergroup=test1337},1700195987,7273991
{consumergroup=test1337},1700195992,8464832
{consumergroup=test1337},1700195997,9661689
{consumergroup=test1337},1700196002,10874375
{consumergroup=test1337},1700196007,12069877
{consumergroup=test1337},1700196012,13276233
{consumergroup=test1337},1700196017,14472616
{consumergroup=test1337},1700196022,1642779
{consumergroup=test1337},1700196027,2856058
{consumergroup=test1337},1700196032,4043467
