labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699931336,95527.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931341,96013.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699931346,93227.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931351,96317.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931356,93750.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931361,96733.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931366,94926.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931371,95750.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931376,93735.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931381,95546.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931386,94890.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699931391,96650.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931396,95058.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931401,96322.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699931406,95317.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931411,96754.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699931416,93933.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931421,96154.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931426,95917.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931431,94542.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931436,96131.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931441,95051.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931446,94426.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699931451,95738
"{consumergroup=shufflebench-hzcast, topic=input}",1699931456,96379.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931461,94126.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931466,95946.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931471,95941.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931476,95127.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699931481,95200.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931486,94833.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931491,96918.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931496,92612.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699931501,96249.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699931506,96521.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699931511,94099.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931516,96510.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931521,95937.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931526,94529.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931531,94900.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699931536,95545.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699931541,94904.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699931546,96534
"{consumergroup=shufflebench-hzcast, topic=input}",1699931551,93853.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931556,95120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931561,93993.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931566,97847.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931571,93640.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699931576,96231
"{consumergroup=shufflebench-hzcast, topic=input}",1699931581,94621.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699931586,91736.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931591,95121.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931596,91799.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931601,93852
"{consumergroup=shufflebench-hzcast, topic=input}",1699931606,95207.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931611,95229.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931616,95024.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699931621,94637.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699931626,95754.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931631,94741.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699931636,94731.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931641,95711.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699931646,96258
"{consumergroup=shufflebench-hzcast, topic=input}",1699931651,96839.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931656,94132.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931661,95347.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931666,93490.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931671,94124.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931676,91102.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931681,95946.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931686,93511.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931691,95914.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699931696,93007.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931701,93900.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931706,93427.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699931711,96031.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931716,91552.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931721,92006.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931726,91926.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931731,92799.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931736,88895.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699931741,91217.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931746,92526.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931751,93421.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931756,91427.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931761,93814.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931766,92431.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699931771,92735.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931776,92921.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931781,91668.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699931786,92354.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931791,90895.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699931796,93523.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931801,90239.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699931806,94199.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931811,93792.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699931816,92593.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931821,92520.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699931826,94319.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699931831,95947.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931836,92997.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931841,95935.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699931846,96572.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699931851,91603.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699931856,92938.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699931861,90608.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699931866,91907.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699931871,90631.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699931876,91116.80000000002
