labels,timestamp,value
{},1699849037,0.1287818140315953
{},1699849042,0.13045892788310495
{},1699849047,0.13045892788310495
{},1699849052,0.12961881494627508
{},1699849057,0.12961881494627508
{},1699849062,0.13089641328834162
{},1699849067,0.13089641328834162
{},1699849072,0.12896464872637603
{},1699849077,0.12896464872637603
{},1699849082,0.13007173441675393
{},1699849087,0.13007173441675393
{},1699849092,0.13118278202321554
{},1699849097,0.13118278202321554
{},1699849102,0.1316933048170561
{},1699849107,0.1316933048170561
{},1699849112,0.13562698551754424
{},1699849117,0.13562698551754424
{},1699849122,0.12997162787874095
{},1699849127,0.12997162787874095
{},1699849132,0.1312778331361685
{},1699849137,0.1312778331361685
{},1699849142,0.13142918997721187
{},1699849147,0.13142918997721187
{},1699849152,0.1298670312053215
