labels,timestamp,value
{},1700102045,0.12785136699714844
{},1700102050,0.12785394857223706
{},1700102055,0.1279239765805734
{},1700102060,0.12793832116758777
{},1700102065,0.1279968567937178
{},1700102070,0.12798084475340007
{},1700102075,0.12799467602265563
{},1700102080,0.12803995899339535
{},1700102085,0.1279572657603432
{},1700102090,0.12794874576315557
{},1700102095,0.1278889771566058
{},1700102100,0.12789549310419362
{},1700102105,0.12782089698816718
{},1700102110,0.12783529005195
{},1700102115,0.12787730089590255
{},1700102120,0.12794428569130809
{},1700102125,0.12792906957340286
{},1700102130,0.12801000401805662
{},1700102135,0.12798058969281922
{},1700102140,0.12802801123673296
{},1700102145,0.12800849732229014
{},1700102150,0.1280058742757896
{},1700102155,0.12805796132560324
{},1700102160,0.12804576376764742
{},1700102165,0.12801757060278487
{},1700102170,0.12812409602408253
{},1700102175,0.12812631915571757
{},1700102180,0.1281941549916441
{},1700102185,0.1281978004850898
{},1700102190,0.12827497460232384
{},1700102195,0.12826568275269043
{},1700102200,0.12832586786380254
{},1700102205,0.12830949576814815
{},1700102210,0.12824000752115033
{},1700102215,0.12821004615948098
{},1700102220,0.1282016449797915
{},1700102225,0.12816085222287105
{},1700102230,0.12813511636347608
{},1700102235,0.12815322785791972
{},1700102240,0.12822468729302827
{},1700102245,0.1282440027518602
{},1700102250,0.12826980785373546
{},1700102255,0.1282817251389753
{},1700102260,0.12826345733512345
{},1700102265,0.1282831155422114
{},1700102270,0.12824365733970683
{},1700102275,0.12819792423856327
{},1700102280,0.1281518690813894
{},1700102285,0.12818377069416376
{},1700102290,0.12815190654713998
{},1700102295,0.12823041549830558
{},1700102300,0.12823191698755107
{},1700102305,0.12823239445413812
{},1700102310,0.12818456563464992
{},1700102315,0.12820947292786644
{},1700102320,0.12823746376169742
{},1700102325,0.1282364903839719
{},1700102330,0.12823024865244528
{},1700102335,0.12819181856378092
{},1700102340,0.1281684522899956
{},1700102345,0.12820725540687128
{},1700102350,0.1282301226107553
{},1700102355,0.12826504769259914
{},1700102360,0.12825648424521333
{},1700102365,0.12817983502654773
{},1700102370,0.1282105942959815
{},1700102375,0.12818949004754437
{},1700102380,0.1282465250750245
{},1700102385,0.12831951190282176
{},1700102390,0.12831723693047314
{},1700102395,0.12831723693047314
{},1700102400,0.12832222691589504
{},1700102405,0.128322226915895
{},1700102410,0.12829151836759406
{},1700102415,0.12829151836759406
{},1700102420,0.1282918194393496
{},1700102425,0.1282918194393496
{},1700102430,0.12835969154592142
{},1700102435,0.1283596915459214
{},1700102440,0.12833867687570027
{},1700102445,0.12833867687570027
{},1700102450,0.12832437268868135
{},1700102455,0.12832437268868135
{},1700102460,0.1283151974013126
{},1700102465,0.12831519740131256
{},1700102470,0.12830109272283433
{},1700102475,0.12830109272283433
{},1700102480,0.12827894569782394
{},1700102485,0.12827894569782394
{},1700102490,0.1282686122377039
{},1700102495,0.1282686122377039
{},1700102500,0.12827749503920652
{},1700102505,0.1282774949028168
{},1700102510,0.12826885717421405
{},1700102515,0.12826885703964774
{},1700102520,0.12824241351801957
{},1700102525,0.12824241349068435
{},1700102530,0.12823394839698032
{},1700102535,0.12823394801554583
{},1700102540,0.12821953011598097
{},1700102545,0.1282195317557741
{},1700102550,0.12821490351742185
{},1700102555,0.12821490544892872
{},1700102560,0.12821414406776455
{},1700102565,0.12821414479624693
{},1700102570,0.12822448465793274
{},1700102575,0.12822448420317503
{},1700102580,0.12823800032189966
{},1700102585,0.12823800555892426
{},1700102590,0.12821952764840122
{},1700102595,0.12821953774980138
{},1700102600,0.12821613295332798
{},1700102605,0.12821614161234848
{},1700102610,0.1282371051742444
{},1700102615,0.1282371280285065
