labels,timestamp,value
{},1700021044,0.056434923918762085
{},1700021049,0.05707523842721251
{},1700021054,0.05707523842721251
{},1700021059,0.06156563923107143
{},1700021064,0.06156563923107143
{},1700021069,0.05840255359534258
{},1700021074,0.05840255359534258
{},1700021079,0.055998399999585405
{},1700021084,0.055998399999585405
{},1700021089,0.05705921191549296
{},1700021094,0.05705921191549296
{},1700021099,0.05682791119407895
{},1700021104,0.05682791119407895
{},1700021109,0.05615957033342705
{},1700021114,0.05615957033342705
{},1700021119,0.05669326303892806
{},1700021124,0.05669326303892806
{},1700021129,0.0553339977738006
{},1700021134,0.0553339977738006
{},1700021139,0.05596083701124063
{},1700021144,0.05596083701124063
{},1700021149,0.05574846811023845
{},1700021154,0.05574846811023845
{},1700021159,0.05539324463900614
{},1700021164,0.05539324463900614
