labels,timestamp,value
{},1699995018,0.1752741655426829
{},1699995023,0.1752741655426829
{},1699995028,0.16073603843673534
{},1699995033,0.16073603843673534
{},1699995038,0.16455032230136518
{},1699995043,0.16455032230136518
{},1699995048,0.1537806886615824
{},1699995053,0.1537806886615824
{},1699995058,0.1528548504835082
{},1699995063,0.1528548504835082
{},1699995068,0.1529202872609246
{},1699995073,0.1529202872609246
{},1699995078,0.1606236479612318
{},1699995083,0.1606236479612318
{},1699995088,0.15574518002632015
{},1699995093,0.15574518002632015
{},1699995098,0.15759669241421212
{},1699995103,0.15759669241421212
{},1699995108,0.1518293364718251
{},1699995113,0.1518293364718251
{},1699995118,0.15326212879748083
{},1699995123,0.15326212879748083
{},1699995128,0.15155702020124368
{},1699995133,0.15155702020124368
{},1699995138,0.15478826776368465
{},1699995143,0.15478826776368465
{},1699995148,0.14984289048289146
{},1699995153,0.14984289048289146
{},1699995158,0.15554782075986753
{},1699995163,0.15554782075986753
{},1699995168,0.1514823444285453
{},1699995173,0.1514823444285453
{},1699995178,0.153603107892394
{},1699995183,0.153603107892394
{},1699995188,0.14886195956995107
{},1699995193,0.14886195956995107
{},1699995198,0.15488953511907916
{},1699995203,0.15488953511907916
{},1699995208,0.1482091170200961
{},1699995213,0.1482091170200961
{},1699995218,0.15272935709299826
{},1699995223,0.15272935709299826
{},1699995228,0.14937668618608912
{},1699995233,0.14937668618608912
{},1699995238,0.1535879378569069
{},1699995243,0.1535879378569069
{},1699995248,0.1514916716774687
{},1699995253,0.1514916716774687
{},1699995258,0.15521553661516138
{},1699995263,0.15521553661516138
{},1699995268,0.15012644125542882
{},1699995273,0.15012644125542882
{},1699995278,0.15207736326182458
{},1699995283,0.15207736326182458
{},1699995288,0.14880343063246654
{},1699995293,0.14880343063246654
{},1699995298,0.15271973524148955
{},1699995303,0.15271973524148955
{},1699995308,0.14513818317344687
{},1699995313,0.14513818317344687
{},1699995318,0.15388173079289783
{},1699995323,0.15388173079289783
{},1699995328,0.15032953599635496
{},1699995333,0.15032953599635496
{},1699995338,0.1603398123570627
{},1699995343,0.1603398123570627
{},1699995348,0.14856851223683804
{},1699995353,0.14856851223683804
{},1699995358,0.15448543352762226
{},1699995363,0.15448543352762226
{},1699995368,0.14637889633760548
{},1699995373,0.14637889633760548
{},1699995378,0.15352564930906093
{},1699995383,0.15352564930906093
{},1699995388,0.15055074929371984
{},1699995393,0.15055074929371984
{},1699995398,0.15167897404686176
{},1699995403,0.15167897404686176
{},1699995408,0.15178037320823287
{},1699995413,0.15178037320823287
{},1699995418,0.1515634729847176
{},1699995423,0.1515634729847176
{},1699995428,0.14813159909863408
{},1699995433,0.14813159909863408
{},1699995438,0.15144518401431342
{},1699995443,0.15144518401431342
{},1699995448,0.14745070421092804
{},1699995453,0.14745070421092804
{},1699995458,0.15535582574462123
{},1699995463,0.15535582574462123
{},1699995468,0.15477672814817592
{},1699995473,0.15477672814817592
{},1699995478,0.15384391111639653
