labels,timestamp,value
{},1700095611,0.004599315795407135
{},1700095616,0.0045920067551221055
{},1700095621,0.0045920067551221055
{},1700095626,0.00457848614531555
{},1700095631,0.00457848614531555
{},1700095636,0.0046285865837907645
{},1700095641,0.0046285865837907645
{},1700095646,0.004537645679077792
{},1700095651,0.004537645679077792
{},1700095656,0.004576727003169015
{},1700095661,0.004576727003169015
{},1700095666,0.004518167902531646
{},1700095671,0.004518167902531646
{},1700095676,0.004511290993995023
{},1700095681,0.004511290993995023
{},1700095686,0.004588152947337462
{},1700095691,0.004588152947337462
{},1700095696,0.0045897436081000316
{},1700095701,0.0045897436081000316
{},1700095706,0.004720040628722751
{},1700095711,0.004720040628722751
{},1700095716,0.004560838526548256
{},1700095721,0.004560838526548256
{},1700095726,0.004632392814685197
{},1700095731,0.004632392814685197
{},1700095736,0.00468898922627551
{},1700095741,0.00468898922627551
{},1700095746,0.004680248606710964
{},1700095751,0.004680248606710964
{},1700095756,0.004669823578463558
{},1700095761,0.004669823578463558
{},1700095766,0.004705704486388698
{},1700095771,0.004705704486388698
{},1700095776,0.004804920695500701
{},1700095781,0.004804920695500701
{},1700095786,0.004782589633387388
{},1700095791,0.004782589633387388
{},1700095796,0.004719372579513
{},1700095801,0.004719372579513
{},1700095806,0.004716278840257353
{},1700095811,0.004716278840257353
{},1700095816,0.004784846327944446
{},1700095821,0.004784846327944446
{},1700095826,0.004789832772894249
{},1700095831,0.004789832772894249
{},1700095836,0.004852227396451104
{},1700095841,0.004852227396451104
{},1700095846,0.004879039947017893
{},1700095851,0.004879039947017893
{},1700095856,0.004899338694299426
{},1700095861,0.004899338694299426
{},1700095866,0.0049608057400816336
{},1700095871,0.0049608057400816336
{},1700095876,0.0048846127860803605
{},1700095881,0.0048846127860803605
{},1700095886,0.004957549484034654
{},1700095891,0.004957549484034654
{},1700095896,0.005025147026245292
{},1700095901,0.005025147026245292
{},1700095906,0.004982806459715639
{},1700095911,0.004982806459715639
{},1700095916,0.004973892557605322
{},1700095921,0.004973892557605322
{},1700095926,0.005028669393372703
{},1700095931,0.005028669393372703
{},1700095936,0.0050193775181837895
{},1700095941,0.0050193775181837895
{},1700095946,0.004937079363810353
{},1700095951,0.004937079363810353
{},1700095956,0.004999657181667424
{},1700095961,0.004999657181667424
{},1700095966,0.004936457389573991
{},1700095971,0.004936457389573991
{},1700095976,0.0050069768817488005
{},1700095981,0.0050069768817488005
{},1700095986,0.0049562994385
{},1700095991,0.0049562994385
{},1700095996,0.00497656306612335
{},1700096001,0.00497656306612335
{},1700096006,0.004948724541734129
{},1700096011,0.004948724541734129
{},1700096016,0.005011149773664993
{},1700096021,0.005011149773664993
{},1700096026,0.00496395647941049
{},1700096031,0.00496395647941049
{},1700096036,0.00491072557433362
{},1700096041,0.00491072557433362
{},1700096046,0.004989189088370044
{},1700096051,0.004989189088370044
