labels,timestamp,value
{},1699841188,0.0007660332489655523
{},1699841193,0.0007662902397391098
{},1699841198,0.0007562563355278714
{},1699841203,0.0007563494981445805
{},1699841208,0.0007461811932912431
{},1699841213,0.0007450505642223396
{},1699841218,0.0007335974143370886
{},1699841223,0.0007327735202364704
{},1699841228,0.0007231337832654572
{},1699841233,0.0007224404214572879
{},1699841238,0.0007126353509730043
{},1699841243,0.000712023936884227
{},1699841248,0.0007030663297897905
{},1699841253,0.0007020686650762021
{},1699841258,0.0006929612740160092
{},1699841263,0.000691327858411047
{},1699841268,0.0006835961658022979
{},1699841273,0.0006820085044659543
{},1699841278,0.0006753259928680215
{},1699841283,0.0006745273148098948
{},1699841288,0.000668086877653097
{},1699841293,0.0006657958071494932
{},1699841298,0.0006618168809159354
{},1699841303,0.0006602777729319367
{},1699841308,0.0006551726872161818
{},1699841313,0.0006528188052304969
{},1699841318,0.0006474453410620992
{},1699841323,0.0006454492785679813
{},1699841328,0.0006404681086517878
{},1699841333,0.0006390971159085856
{},1699841338,0.0006341346556557523
{},1699841343,0.0006321350161294696
{},1699841348,0.0006287179684414903
{},1699841353,0.0006267311221354407
{},1699841358,0.0006224125052428065
{},1699841363,0.000620091185215462
{},1699841368,0.0006171587461508553
{},1699841373,0.0006151442730911997
{},1699841378,0.0006132136498724562
{},1699841383,0.0006113060446862082
{},1699841388,0.0006088867659843313
{},1699841393,0.0006074728037563052
{},1699841398,0.0006049511521522114
{},1699841403,0.0006034680500112046
{},1699841408,0.0006008550502295413
{},1699841413,0.0005993114131200554
{},1699841418,0.0005979491608199327
{},1699841423,0.0005921676362852835
{},1699841428,0.0005928119124614576
{},1699841433,0.0005928119124614576
{},1699841438,0.0005929521960974606
{},1699841443,0.0005929521960974606
{},1699841448,0.0005935136925159099
{},1699841453,0.0005935136925159099
{},1699841458,0.0005944677485417285
{},1699841463,0.0005944677485417285
{},1699841468,0.0005946298501675575
{},1699841473,0.0005946298501675575
{},1699841478,0.0005953472722576435
{},1699841483,0.0005953472722576435
{},1699841488,0.0005956301803184603
{},1699841493,0.0005956301803184602
{},1699841498,0.0005960482834587847
{},1699841503,0.0005960482834587847
{},1699841508,0.0005967153802497164
{},1699841513,0.0005967153802497163
{},1699841518,0.0005970976989623768
{},1699841523,0.0005970976989623766
{},1699841528,0.0005976239230865276
{},1699841533,0.0005976239230865277
{},1699841538,0.0005982884965327301
{},1699841543,0.0005982884965327302
{},1699841548,0.0005986911325185955
{},1699841553,0.0005986911241649463
{},1699841558,0.0005992698445550834
{},1699841563,0.00059926981574635
{},1699841568,0.0005994395354139486
{},1699841573,0.0005994394340993449
{},1699841578,0.0005995706130042052
{},1699841583,0.0005995704413901878
{},1699841588,0.0006000195955551584
{},1699841593,0.0006000192257595921
{},1699841598,0.0006002780061891881
{},1699841603,0.0006002772462194028
{},1699841608,0.0006005881758304743
{},1699841613,0.0006005498546879362
{},1699841618,0.0006004880843751465
{},1699841623,0.000600338127015078
{},1699841628,0.0006010233658801522
{},1699841633,0.0006007087485289052
{},1699841638,0.0006017452193104766
{},1699841643,0.0006011879938495516
{},1699841648,0.0006020862873636353
