labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700165372,359947.8
"{consumergroup=shufflebench-flink, topic=input}",1700165377,359816.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165382,360257.6
"{consumergroup=shufflebench-flink, topic=input}",1700165387,359974.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700165392,360080.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165397,360151.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165402,359705.2
"{consumergroup=shufflebench-flink, topic=input}",1700165407,360341.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165412,359643.4
"{consumergroup=shufflebench-flink, topic=input}",1700165417,360179.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165422,359864.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165427,360250.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1700165432,359954.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165437,359395.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165442,360486.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165447,359781.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165452,358927.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165457,361263.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700165462,360017
"{consumergroup=shufflebench-flink, topic=input}",1700165467,358760.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165472,361354.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165477,359928.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1700165482,360018.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165487,360082.4
"{consumergroup=shufflebench-flink, topic=input}",1700165492,360031.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165497,359796.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165502,360136.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700165507,357519.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165512,362460.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700165517,359996.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165522,360039.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700165527,360010.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165532,360159.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1700165537,359865.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165542,360109.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700165547,359953.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165552,359723.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165557,360235.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700165562,360215.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165567,359941.6
"{consumergroup=shufflebench-flink, topic=input}",1700165572,359764.8
"{consumergroup=shufflebench-flink, topic=input}",1700165577,359897.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165582,360305.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165587,359977
"{consumergroup=shufflebench-flink, topic=input}",1700165592,360045.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700165597,360001.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165602,359821.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700165607,360220.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165612,359642.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165617,360071.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165622,360139.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165627,360164.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165632,360032.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165637,359907.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165642,359975.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165647,360053.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700165652,360015.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700165657,359962.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700165662,360087.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700165667,359876.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700165672,360103.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165677,360044.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165682,359873
"{consumergroup=shufflebench-flink, topic=input}",1700165687,360067.4
"{consumergroup=shufflebench-flink, topic=input}",1700165692,359875.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165697,360041.4
"{consumergroup=shufflebench-flink, topic=input}",1700165702,359968.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700165707,360245.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165712,359823.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165717,360014.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165722,360059.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700165727,359892.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165732,360152.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700165737,359944.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165742,359988.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165747,360198.2
"{consumergroup=shufflebench-flink, topic=input}",1700165752,359839.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165757,360076.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700165762,359826
"{consumergroup=shufflebench-flink, topic=input}",1700165767,360018.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165772,360191.6
"{consumergroup=shufflebench-flink, topic=input}",1700165777,359871.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165782,359860.2
"{consumergroup=shufflebench-flink, topic=input}",1700165787,360072.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700165792,360037.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165797,360151.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165802,359963.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700165807,360120.6
"{consumergroup=shufflebench-flink, topic=input}",1700165812,359855.6
"{consumergroup=shufflebench-flink, topic=input}",1700165817,360011.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165822,360131.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165827,359881.2
"{consumergroup=shufflebench-flink, topic=input}",1700165832,359867.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165837,360063.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165842,359978.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165847,360156
"{consumergroup=shufflebench-flink, topic=input}",1700165852,359449.8
"{consumergroup=shufflebench-flink, topic=input}",1700165857,360464.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700165862,360078.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165867,359609.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165872,360402.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700165877,359993.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700165882,359910.2
"{consumergroup=shufflebench-flink, topic=input}",1700165887,360056.6
"{consumergroup=shufflebench-flink, topic=input}",1700165892,360132.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165897,359912.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165902,359809.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165907,360164.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700165912,359684.2
"{consumergroup=shufflebench-flink, topic=input}",1700165917,360385.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165922,360017.4
"{consumergroup=shufflebench-flink, topic=input}",1700165927,360076.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165932,359991.4
"{consumergroup=shufflebench-flink, topic=input}",1700165937,359960.8
"{consumergroup=shufflebench-flink, topic=input}",1700165942,360027.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700165947,359976.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165952,360000.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700165957,360089.2
"{consumergroup=shufflebench-flink, topic=input}",1700165962,359996.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165967,359932.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165972,360097.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700165977,359944.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165982,359933.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700165987,359954.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165992,360119.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165997,360052.8
"{consumergroup=shufflebench-flink, topic=input}",1700166002,359972.4
"{consumergroup=shufflebench-flink, topic=input}",1700166007,359923.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700166012,359098.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700166017,360914.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700166022,360095.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700166027,360048.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700166032,359888.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700166037,360147.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700166042,360063.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1700166047,359889.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1700166052,359894
"{consumergroup=shufflebench-flink, topic=input}",1700166057,360058
"{consumergroup=shufflebench-flink, topic=input}",1700166062,360083.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700166067,359995.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700166072,359879.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700166077,360329.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700166082,359859.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700166087,359966.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700166092,360048.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700166097,359926.2
