labels,timestamp,value
{},1700173974,0.007068729937011809
{},1700173979,0.007067382206433738
{},1700173984,0.007065558486436229
{},1700173989,0.00706344358093835
{},1700173994,0.007061398858830961
{},1700173999,0.00705929506446421
{},1700174004,0.0070578080282400635
{},1700174009,0.00705692122246044
{},1700174014,0.007054813981830252
{},1700174019,0.007052172340696286
{},1700174024,0.0070550466119297306
{},1700174029,0.007053676193035879
{},1700174034,0.007052173686774063
{},1700174039,0.007050109912654886
{},1700174044,0.007040794391657469
{},1700174049,0.0070389744718039405
{},1700174054,0.007036135130182108
{},1700174059,0.007034067520123267
{},1700174064,0.00702953276826191
{},1700174069,0.007029310566614535
{},1700174074,0.007027110002278718
{},1700174079,0.007031124911572724
{},1700174084,0.007033954502496938
{},1700174089,0.007033257042067461
{},1700174094,0.007030136419191923
{},1700174099,0.00702891410463476
{},1700174104,0.007024263948243011
{},1700174109,0.0070245888416139764
{},1700174114,0.007028494503656081
{},1700174119,0.007028196470867569
{},1700174124,0.007032507635557553
{},1700174129,0.0070317484063665975
{},1700174134,0.007032417815876588
{},1700174139,0.007030592607897563
{},1700174144,0.007026146412246316
{},1700174149,0.007024710528835458
{},1700174154,0.007025519025317923
{},1700174159,0.007023941708767889
{},1700174164,0.00702511486884254
{},1700174169,0.007023551605605546
{},1700174174,0.007020111378835772
{},1700174179,0.0070186943044248185
{},1700174184,0.007021414294360026
{},1700174189,0.007019091439211144
{},1700174194,0.007024780803673621
{},1700174199,0.007022393575952703
{},1700174204,0.007014942499665097
{},1700174209,0.007013234804052267
{},1700174214,0.007013234804052267
{},1700174219,0.007011647727504938
{},1700174224,0.007011647727504938
{},1700174229,0.007010284197348478
{},1700174234,0.007010284197348478
{},1700174239,0.007008217390729748
{},1700174244,0.007008217390729748
{},1700174249,0.0070064705978302505
{},1700174254,0.0070064705978302505
{},1700174259,0.007004924207445697
{},1700174264,0.007004924207445697
{},1700174269,0.007003654887456896
{},1700174274,0.007003654887456896
{},1700174279,0.0070019867649047775
{},1700174284,0.007001986735736374
{},1700174289,0.007001524751382079
{},1700174294,0.007001524330753333
{},1700174299,0.007001026869177104
{},1700174304,0.007001025351186996
{},1700174309,0.006999992717028536
{},1700174314,0.006999559959200745
{},1700174319,0.006998719552612774
{},1700174324,0.006997793655793401
{},1700174329,0.00699743295736941
{},1700174334,0.0069951887645566015
{},1700174339,0.006990205677500841
{},1700174344,0.006990205677500841
{},1700174349,0.00698061997057565
{},1700174354,0.00698061997057565
{},1700174359,0.006977282101206371
{},1700174364,0.006977282101206371
{},1700174369,0.0069751179401019775
{},1700174374,0.0069751179401019775
{},1700174379,0.006970602113247262
{},1700174384,0.006970602113247262
{},1700174389,0.006966780920345836
{},1700174394,0.006966780920345836
{},1700174399,0.0069655968645258096
{},1700174404,0.0069655968645258096
{},1700174409,0.0069632140462165685
{},1700174414,0.0069632140462165685
{},1700174419,0.006965311430604776
{},1700174424,0.006965311430604776
{},1700174429,0.006965469567059597
{},1700174434,0.006965469567059597
