labels,timestamp,value
{},1700093868,0.004083011930466321
{},1700093873,0.004083011930466321
{},1700093878,0.004074691608363826
{},1700093883,0.004074691608363826
{},1700093888,0.004142926294386248
{},1700093893,0.004142926294386248
{},1700093898,0.004172106852480706
{},1700093903,0.004172106852480706
{},1700093908,0.004103326213623674
{},1700093913,0.004103326213623674
{},1700093918,0.0041007946786820616
{},1700093923,0.0041007946786820616
{},1700093928,0.004104633798678679
{},1700093933,0.004104633798678679
{},1700093938,0.0041076198154392195
{},1700093943,0.0041076198154392195
{},1700093948,0.004141534706842436
{},1700093953,0.004141534706842436
{},1700093958,0.004143760426045927
{},1700093963,0.004143760426045927
{},1700093968,0.004126800159848005
{},1700093973,0.004126800159848005
{},1700093978,0.0041381873831468075
{},1700093983,0.0041381873831468075
{},1700093988,0.004151022325050917
{},1700093993,0.004151022325050917
{},1700093998,0.004138929476643357
{},1700094003,0.004138929476643357
{},1700094008,0.0041661004590567334
{},1700094013,0.0041661004590567334
{},1700094018,0.00416154353528154
{},1700094023,0.00416154353528154
{},1700094028,0.004168992518492914
{},1700094033,0.004168992518492914
{},1700094038,0.004172289009051725
{},1700094043,0.004172289009051725
{},1700094048,0.004156572931620965
{},1700094053,0.004156572931620965
{},1700094058,0.004171206608882522
{},1700094063,0.004171206608882522
{},1700094068,0.004167330258780037
{},1700094073,0.004167330258780037
{},1700094078,0.004164834609365994
{},1700094083,0.004164834609365994
{},1700094088,0.004168593405767845
{},1700094093,0.004168593405767845
{},1700094098,0.004171030265230313
{},1700094103,0.004171030265230313
{},1700094108,0.004178240227067112
{},1700094113,0.004178240227067112
{},1700094118,0.004176980845743515
{},1700094123,0.004176980845743515
{},1700094128,0.004158632826390328
{},1700094133,0.004158632826390328
{},1700094138,0.004169723372357724
{},1700094143,0.004169723372357724
{},1700094148,0.004145562595422032
{},1700094153,0.004145562595422032
{},1700094158,0.004150139680833334
{},1700094163,0.004150139680833334
{},1700094168,0.004154497980867171
{},1700094173,0.004154497980867171
