labels,timestamp,value
{},1699682344,0.11236695685548928
{},1699682349,0.112371978504636
{},1699682354,0.11240172247842665
{},1699682359,0.11240852753331246
{},1699682364,0.11243577882688534
{},1699682369,0.11244277693581155
{},1699682374,0.11249227040567863
{},1699682379,0.1125010513601072
{},1699682384,0.11233983321983165
{},1699682389,0.11235118771255032
{},1699682394,0.11228765858915708
{},1699682399,0.1123012216897616
{},1699682404,0.11233848411298791
{},1699682409,0.11235585069941985
{},1699682414,0.11234901150900896
{},1699682419,0.11236639457477325
{},1699682424,0.1123522104406864
{},1699682429,0.11236851151900011
{},1699682434,0.11230894421370693
{},1699682439,0.11232664839258473
{},1699682444,0.11226593061520299
{},1699682449,0.11228336708544152
{},1699682454,0.11237055811217997
{},1699682459,0.11238898105775524
{},1699682464,0.11247069651090706
{},1699682469,0.11249010712958937
{},1699682474,0.11237846479733667
{},1699682479,0.11239863951932501
{},1699682484,0.11237430781223035
{},1699682489,0.11239540980448252
{},1699682494,0.11238590879497226
{},1699682499,0.11240787050210241
{},1699682504,0.11235967626639537
{},1699682509,0.11238308465082998
{},1699682514,0.11247697451423215
{},1699682519,0.11249767737036641
{},1699682524,0.11253301582802909
{},1699682529,0.11255324490489488
{},1699682534,0.11264043867820718
{},1699682539,0.11265796647843954
{},1699682544,0.11261723305730931
{},1699682549,0.1126377305817049
{},1699682554,0.1126377054006211
{},1699682559,0.11265657781730651
{},1699682564,0.11268936714797027
{},1699682569,0.1127050025443194
{},1699682574,0.11271199248873928
{},1699682579,0.1127395825846325
{},1699682584,0.11284305676873196
{},1699682589,0.11284305676873195
{},1699682594,0.11276154491514255
{},1699682599,0.11276154491514255
{},1699682604,0.11272660670874847
{},1699682609,0.11272660670874846
{},1699682614,0.11276154992760863
{},1699682619,0.11276154992760863
{},1699682624,0.11278943202988347
{},1699682629,0.11278943202988347
{},1699682634,0.11283979936154329
{},1699682639,0.11283979936154327
{},1699682644,0.11287977646002997
{},1699682649,0.11287977646002997
{},1699682654,0.1128659787978038
{},1699682659,0.1128659787978038
{},1699682664,0.11291243254022923
{},1699682669,0.11291243254022922
{},1699682674,0.112926201818003
{},1699682679,0.112926201818003
{},1699682684,0.11294891145445476
{},1699682689,0.11294891145445475
{},1699682694,0.11295088436189868
{},1699682699,0.11295088436189867
{},1699682704,0.11296479285012678
{},1699682709,0.11296479285012678
{},1699682714,0.1129446181027853
{},1699682719,0.11294461814134281
{},1699682724,0.11295457575215222
{},1699682729,0.11295457555643594
{},1699682734,0.11302179506799469
{},1699682739,0.11302179428449945
{},1699682744,0.11304398097441073
{},1699682749,0.11304398027575577
{},1699682754,0.11304379026475805
{},1699682759,0.11304379333848608
{},1699682764,0.11303265403746798
{},1699682769,0.11303266031865444
{},1699682774,0.11303319154995327
{},1699682779,0.11303319185621624
{},1699682784,0.1130164933233907
{},1699682789,0.11301497557165473
{},1699682794,0.11303642319353656
{},1699682799,0.1130333391207574
{},1699682804,0.11307026599085933
{},1699682809,0.11306483298335568
