labels,timestamp,value
{},1699988229,0.005305783999705449
{},1699988234,0.005305783999705449
{},1699988239,0.005320579091289199
{},1699988244,0.005320579091289199
{},1699988249,0.005242499968851865
{},1699988254,0.005242499968851865
{},1699988259,0.005468196976850019
{},1699988264,0.005468196976850019
{},1699988269,0.0053628277268068835
{},1699988274,0.0053628277268068835
{},1699988279,0.005301591381678215
{},1699988284,0.005301591381678215
{},1699988289,0.005329646319597991
{},1699988294,0.005329646319597991
{},1699988299,0.005379489118584071
{},1699988304,0.005379489118584071
{},1699988309,0.005168051436349868
{},1699988314,0.005168051436349868
{},1699988319,0.005321552641556479
{},1699988324,0.005321552641556479
{},1699988329,0.00535191272054846
{},1699988334,0.00535191272054846
{},1699988339,0.005258453661719884
{},1699988344,0.005258453661719884
{},1699988349,0.005292374951376839
{},1699988354,0.005292374951376839
{},1699988359,0.005304826378923077
{},1699988364,0.005304826378923077
{},1699988369,0.005407792977734828
