labels,timestamp,value
{},1700082424,0.0020652837225831103
{},1700082429,0.0020652837225831103
{},1700082434,0.002059876700179533
{},1700082439,0.002059876700179533
{},1700082444,0.0020655344223646723
{},1700082449,0.0020655344223646723
{},1700082454,0.0020373673803088803
{},1700082459,0.0020373673803088803
{},1700082464,0.002053048225387781
{},1700082469,0.002053048225387781
{},1700082474,0.0020384589357798164
{},1700082479,0.0020384589357798164
{},1700082484,0.002031126377463225
{},1700082489,0.002031126377463225
{},1700082494,0.0020192182726053126
{},1700082499,0.0020192182726053126
{},1700082504,0.0020247889796511627
{},1700082509,0.0020247889796511627
{},1700082514,0.0020263618118224057
{},1700082519,0.0020263618118224057
{},1700082524,0.0020214309885174787
{},1700082529,0.0020214309885174787
{},1700082534,0.0020076577013804792
{},1700082539,0.0020076577013804792
{},1700082544,0.002007415141025641
{},1700082549,0.002007415141025641
{},1700082554,0.0020176844747596154
{},1700082559,0.0020176844747596154
{},1700082564,0.0020179879481765834
{},1700082569,0.0020179879481765834
{},1700082574,0.002016557626811594
{},1700082579,0.002016557626811594
{},1700082584,0.0020154747728980743
{},1700082589,0.0020154747728980743
{},1700082594,0.0020130226132915965
{},1700082599,0.0020130226132915965
{},1700082604,0.002014769517060367
{},1700082609,0.002014769517060367
{},1700082614,0.0020108339677182684
{},1700082619,0.0020108339677182684
{},1700082624,0.0020164042131623518
{},1700082629,0.0020164042131623518
{},1700082634,0.0020116608531257846
{},1700082639,0.0020116608531257846
{},1700082644,0.002011457020922611
{},1700082649,0.002011457020922611
{},1700082654,0.0020212721364221363
{},1700082659,0.0020212721364221363
{},1700082664,0.0020342462225312933
{},1700082669,0.0020342462225312933
{},1700082674,0.0020118787923976604
{},1700082679,0.0020118787923976604
{},1700082684,0.002027582652974504
{},1700082689,0.002027582652974504
{},1700082694,0.002034187643855562
{},1700082699,0.002034187643855562
{},1700082704,0.002031938168102168
{},1700082709,0.002031938168102168
{},1700082714,0.0020443066435790725
{},1700082719,0.0020443066435790725
{},1700082724,0.0020198025044247787
{},1700082729,0.0020198025044247787
{},1700082734,0.0020125766037514654
{},1700082739,0.0020125766037514654
{},1700082744,0.0020075481060339777
{},1700082749,0.0020075481060339777
{},1700082754,0.0020165607053406996
{},1700082759,0.0020165607053406996
{},1700082764,0.0020140729472361805
{},1700082769,0.0020140729472361805
{},1700082774,0.002014697807765754
{},1700082779,0.002014697807765754
{},1700082784,0.002024327407407407
{},1700082789,0.002024327407407407
{},1700082794,0.0020249987946768058
{},1700082799,0.0020249987946768058
{},1700082804,0.002015207064290473
{},1700082809,0.002015207064290473
{},1700082814,0.0020147688944689513
{},1700082819,0.0020147688944689513
{},1700082824,0.0020386580168374815
{},1700082829,0.0020386580168374815
{},1700082834,0.0020364565406373073
{},1700082839,0.0020364565406373073
{},1700082844,0.002038828046125461
{},1700082849,0.002038828046125461
{},1700082854,0.0020252754217564145
{},1700082859,0.0020252754217564145
{},1700082864,0.002032629280266568
{},1700082869,0.002032629280266568
{},1700082874,0.00202268209882269
{},1700082879,0.00202268209882269
{},1700082884,0.0020263971535714282
{},1700082889,0.0020263971535714282
{},1700082894,0.002031780935495761
{},1700082899,0.002031780935495761
{},1700082904,0.0020397299704230623
{},1700082909,0.0020397299704230623
{},1700082914,0.0020247733102431833
{},1700082919,0.0020247733102431833
