labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699992148,350371.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699992153,353607.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992158,358063.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992163,356158.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699992168,361603.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699992173,285949
"{consumergroup=shufflebench-kstreams, topic=input}",1699992178,392939.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699992183,229750.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699992188,353192.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992193,353215.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699992198,360421.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699992203,357606.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992208,356770.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699992213,361816.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992218,351633.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992223,360289.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992228,359595.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699992233,357168.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992238,351799.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699992243,312628.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992248,357291.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992253,354962.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699992258,350638.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992263,355437.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699992268,348683.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992273,361008.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699992278,359632.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992283,352397.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992288,311082.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992293,358577.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992298,357367.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699992303,314912.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992308,355881
"{consumergroup=shufflebench-kstreams, topic=input}",1699992313,354373.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699992318,351999.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992323,356773.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992328,356920.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992333,353324.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699992338,354286.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992343,349611.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992348,350388.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992353,356273.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992358,323176.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992363,354675.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992368,354733.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699992373,353617.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992378,321249.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992383,356579.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992388,352850.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992393,354941.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992398,356460.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992403,350518.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992408,357806.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699992413,354878.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992418,354834.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992423,347808.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992428,355523.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699992433,350528.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699992438,353568.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992443,354795.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992448,352129.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992453,348442.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992458,324790.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992463,319333
"{consumergroup=shufflebench-kstreams, topic=input}",1699992468,353632.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699992473,358377.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699992478,350004.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699992483,350638.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992488,359996.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992493,347360.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699992498,354946.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699992503,356386.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992508,307182.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992513,349587.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992518,357493.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992523,350687.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992528,347311.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699992533,360759.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992538,352965
"{consumergroup=shufflebench-kstreams, topic=input}",1699992543,349088.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699992548,355715.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992553,348579.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992558,352389.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699992563,307174.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699992568,352076.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699992573,352160.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699992578,349367.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699992583,353154.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699992588,343165.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699992593,357732.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699992598,350067.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699992603,349247.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992608,311728.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699992613,353977.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699992618,345330.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992623,348749.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1699992628,324066.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992633,349888.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992638,354117.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699992643,355403.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699992648,353123.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699992653,321849.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699992658,348753.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699992663,349608.79999999993
