labels,timestamp,value
{},1700098810,0.13081640281618773
{},1700098815,0.13081006761456626
{},1700098820,0.13081006962317876
{},1700098825,0.13076767319603078
{},1700098830,0.13076767404526576
{},1700098835,0.13073973580909862
{},1700098840,0.13073973454286755
{},1700098845,0.13072913195001554
{},1700098850,0.1307291303529789
{},1700098855,0.13071872590880507
{},1700098860,0.13071873609656356
{},1700098865,0.13072493829386125
