labels,timestamp,value
{},1700186243,0.005444196521341196
{},1700186248,0.005444196521341196
{},1700186253,0.005631663445147971
{},1700186258,0.005631663445147971
{},1700186263,0.005529788773955125
{},1700186268,0.005529788773955125
{},1700186273,0.005414798779745764
{},1700186278,0.005414798779745764
{},1700186283,0.005518049761140583
{},1700186288,0.005518049761140583
{},1700186293,0.005533702682371796
{},1700186298,0.005533702682371796
{},1700186303,0.006047147665682909
{},1700186308,0.006047147665682909
{},1700186313,0.005710799665980461
{},1700186318,0.005710799665980461
{},1700186323,0.005589646886237671
{},1700186328,0.005589646886237671
{},1700186333,0.005642330366541611
{},1700186338,0.005642330366541611
{},1700186343,0.005528346101868328
{},1700186348,0.005528346101868328
{},1700186353,0.005721877382627421
{},1700186358,0.005721877382627421
{},1700186363,0.00574068995900287
{},1700186368,0.00574068995900287
{},1700186373,0.005853931535291996
{},1700186378,0.005853931535291996
{},1700186383,0.005824244630906389
{},1700186388,0.005824244630906389
{},1700186393,0.005798574241666666
{},1700186398,0.005798574241666666
{},1700186403,0.005865051566693486
{},1700186408,0.005865051566693486
{},1700186413,0.00602776431719884
{},1700186418,0.00602776431719884
{},1700186423,0.0058442947266955855
{},1700186428,0.0058442947266955855
{},1700186433,0.005811750774465561
{},1700186438,0.005811750774465561
{},1700186443,0.00606111263032787
{},1700186448,0.00606111263032787
{},1700186453,0.006033748260719815
{},1700186458,0.006033748260719815
{},1700186463,0.0060106456678687215
{},1700186468,0.0060106456678687215
{},1700186473,0.006056141317605634
{},1700186478,0.006056141317605634
{},1700186483,0.006002824550533663
{},1700186488,0.006002824550533663
{},1700186493,0.005952326097467846
{},1700186498,0.005952326097467846
{},1700186503,0.00625456943106383
{},1700186508,0.00625456943106383
{},1700186513,0.006111699657142858
{},1700186518,0.006111699657142858
{},1700186523,0.006150999128351309
{},1700186528,0.006150999128351309
{},1700186533,0.005900057008735441
{},1700186538,0.005900057008735441
{},1700186543,0.006022849634877278
{},1700186548,0.006022849634877278
{},1700186553,0.006140132275137905
{},1700186558,0.006140132275137905
{},1700186563,0.00597081617432325
{},1700186568,0.00597081617432325
{},1700186573,0.0061159149600153485
{},1700186578,0.0061159149600153485
{},1700186583,0.0061198966159372445
{},1700186588,0.0061198966159372445
{},1700186593,0.006022772057822581
{},1700186598,0.006022772057822581
{},1700186603,0.005799368866907631
{},1700186608,0.005799368866907631
{},1700186613,0.00598926708369653
{},1700186618,0.00598926708369653
{},1700186623,0.005962626194006437
{},1700186628,0.005962626194006437
{},1700186633,0.006076367171675635
{},1700186638,0.006076367171675635
{},1700186643,0.005736930711230541
{},1700186648,0.005736930711230541
{},1700186653,0.006008226949961479
{},1700186658,0.006008226949961479
