labels,timestamp,value
{},1699826218,0.02752874470068934
{},1699826223,0.027536420048364648
{},1699826228,0.027536104131621036
{},1699826233,0.027529757818993656
{},1699826238,0.0275296132201529
{},1699826243,0.0275308979866347
{},1699826248,0.027530694298258527
{},1699826253,0.02752635645248703
{},1699826258,0.027526333611233675
{},1699826263,0.027545814981812636
{},1699826268,0.02754586790734859
{},1699826273,0.027541300251612954
{},1699826278,0.02754128573333492
{},1699826283,0.02754205309050818
{},1699826288,0.02754189221162213
{},1699826293,0.027552569962747176
{},1699826298,0.027552126166722223
{},1699826303,0.027536094170349384
{},1699826308,0.02753612303464293
{},1699826313,0.027533697554564508
{},1699826318,0.02753351174687813
{},1699826323,0.027544898301030345
{},1699826328,0.02754456609598866
{},1699826333,0.027546416937541205
{},1699826338,0.027546217804330617
{},1699826343,0.02754606134901159
{},1699826348,0.027545428587882576
{},1699826353,0.02754027069492255
{},1699826358,0.027539802192339365
{},1699826363,0.027532092304109964
{},1699826368,0.027531487317542968
{},1699826373,0.02755287984913356
{},1699826378,0.027550738630002434
{},1699826383,0.027540352019958605
{},1699826388,0.02753979809499844
{},1699826393,0.02754237316822674
{},1699826398,0.027542302635424884
{},1699826403,0.0275348753851116
{},1699826408,0.027534738042124453
{},1699826413,0.02753727849909958
{},1699826418,0.027537145579126225
{},1699826423,0.02753474983847115
{},1699826428,0.027534620759972993
{},1699826433,0.02753008928157226
{},1699826438,0.02752996374221827
{},1699826443,0.02752689164553871
{},1699826448,0.027526767602848765
{},1699826453,0.027523214971542823
{},1699826458,0.027523096245013784
{},1699826463,0.027520650936493692
{},1699826468,0.02752053549360577
{},1699826473,0.027513262923105408
{},1699826478,0.0275131502470167
{},1699826483,0.027518843505181696
{},1699826488,0.027518734335297335
{},1699826493,0.027509867944209034
{},1699826498,0.027494417331193424
{},1699826503,0.02747845295980264
{},1699826508,0.02747845295980264
{},1699826513,0.02748518410481287
{},1699826518,0.02748518410481287
{},1699826523,0.02749136315569846
{},1699826528,0.02749136315569846
{},1699826533,0.02750202111828289
{},1699826538,0.02750202111828289
{},1699826543,0.027510571631933295
{},1699826548,0.027510571631933295
{},1699826553,0.02750678952536005
{},1699826558,0.02750678952536005
{},1699826563,0.02748699890513046
{},1699826568,0.02748699890513046
{},1699826573,0.02748574273971072
{},1699826578,0.02748574273971072
{},1699826583,0.027478108489976838
{},1699826588,0.027478108489976838
{},1699826593,0.027477433934966596
{},1699826598,0.027477433934966596
{},1699826603,0.027474630926266914
{},1699826608,0.027474630926266914
{},1699826613,0.02747657911009647
{},1699826618,0.02747657911009647
{},1699826623,0.027485172436492386
{},1699826628,0.027485172436492386
{},1699826633,0.02749083918465451
{},1699826638,0.02749083918465451
{},1699826643,0.02748649730887407
