labels,timestamp,value
{},1700173944,0.020496540151072388
{},1700173949,0.0205932854754179
{},1700173954,0.0205932854754179
{},1700173959,0.020535586588362072
{},1700173964,0.020535586588362072
{},1700173969,0.020535380583570025
{},1700173974,0.020535380583570025
{},1700173979,0.020541816370163047
{},1700173984,0.020541816370163047
{},1700173989,0.02045332243502825
{},1700173994,0.02045332243502825
{},1700173999,0.020503635214925132
{},1700174004,0.020503635214925132
{},1700174009,0.020589521583082138
{},1700174014,0.020589521583082138
{},1700174019,0.020402011306917593
{},1700174024,0.020402011306917593
{},1700174029,0.02068699922131817
{},1700174034,0.02068699922131817
{},1700174039,0.020483959303507195
{},1700174044,0.020483959303507195
{},1700174049,0.020385837971952137
{},1700174054,0.020385837971952137
{},1700174059,0.020395061254310346
{},1700174064,0.020395061254310346
{},1700174069,0.020638683008599314
{},1700174074,0.020638683008599314
{},1700174079,0.021897374892336813
{},1700174084,0.021897374892336813
{},1700174089,0.020645946451186132
{},1700174094,0.020645946451186132
{},1700174099,0.02044994361557112
{},1700174104,0.02044994361557112
{},1700174109,0.02082578403980944
{},1700174114,0.02082578403980944
{},1700174119,0.020637787296803656
{},1700174124,0.020637787296803656
{},1700174129,0.02062761933176784
{},1700174134,0.02062761933176784
{},1700174139,0.020558014820419475
{},1700174144,0.020558014820419475
{},1700174149,0.02057607341086648
{},1700174154,0.02057607341086648
{},1700174159,0.020534487001696286
{},1700174164,0.020534487001696286
{},1700174169,0.020430895860318515
{},1700174174,0.020430895860318515
{},1700174179,0.020534850429657796
{},1700174184,0.020534850429657796
{},1700174189,0.020471358273296016
{},1700174194,0.020471358273296016
{},1700174199,0.020575484319659276
{},1700174204,0.020575484319659276
{},1700174209,0.02055605551272786
{},1700174214,0.02055605551272786
{},1700174219,0.020475509959798997
{},1700174224,0.020475509959798997
{},1700174229,0.020617432675995723
{},1700174234,0.020617432675995723
{},1700174239,0.02040209065789474
{},1700174244,0.02040209065789474
{},1700174249,0.020390412563782993
{},1700174254,0.020390412563782993
{},1700174259,0.020533238048635005
{},1700174264,0.020533238048635005
{},1700174269,0.02053126004906542
{},1700174274,0.02053126004906542
{},1700174279,0.020424742769125682
{},1700174284,0.020424742769125682
{},1700174289,0.02058818055983228
{},1700174294,0.02058818055983228
{},1700174299,0.020666229444262295
{},1700174304,0.020666229444262295
{},1700174309,0.020440767450506624
{},1700174314,0.020440767450506624
{},1700174319,0.02044224497090909
{},1700174324,0.02044224497090909
{},1700174329,0.020451617803929498
{},1700174334,0.020451617803929498
{},1700174339,0.02046290695636255
{},1700174344,0.02046290695636255
{},1700174349,0.02048066496425113
{},1700174354,0.02048066496425113
{},1700174359,0.02049080672745431
{},1700174364,0.02049080672745431
{},1700174369,0.020472238561675783
{},1700174374,0.020472238561675783
{},1700174379,0.02055757685456653
{},1700174384,0.02055757685456653
{},1700174389,0.020519940044946217
{},1700174394,0.020519940044946217
{},1700174399,0.02045004864831697
{},1700174404,0.02045004864831697
{},1700174409,0.020515224018656717
{},1700174414,0.020515224018656717
{},1700174419,0.020597986870760622
{},1700174424,0.020597986870760622
{},1700174429,0.020599114636356292
{},1700174434,0.020599114636356292
