labels,timestamp,value
{},1699857045,0.1527155709229258
{},1699857050,0.15271616559525653
{},1699857055,0.15270538705240916
{},1699857060,0.1527002610712917
{},1699857065,0.1526886644480185
{},1699857070,0.15259883515743802
{},1699857075,0.15258822377936032
{},1699857080,0.15255644513806055
{},1699857085,0.15254544006225987
{},1699857090,0.15252014156490654
{},1699857095,0.15250893965259443
{},1699857100,0.15251308261979862
{},1699857105,0.15250243867538776
{},1699857110,0.1524641835120372
{},1699857115,0.15245331906921467
{},1699857120,0.15241168800535004
{},1699857125,0.15240074232481648
{},1699857130,0.1522960578334944
{},1699857135,0.152285569868157
{},1699857140,0.15224851305346876
{},1699857145,0.15223828818683044
{},1699857150,0.15223900605163665
{},1699857155,0.15222845363908996
{},1699857160,0.1521324244160849
{},1699857165,0.1521225367347324
{},1699857170,0.1520745886714019
{},1699857175,0.15206476703325666
{},1699857180,0.15207917320590797
{},1699857185,0.1520685271266236
{},1699857190,0.1519707676541745
{},1699857195,0.15196229439355124
{},1699857200,0.15200547765855363
{},1699857205,0.1519973194917414
{},1699857210,0.1519781117238966
{},1699857215,0.15196994986525666
{},1699857220,0.15199684284997025
{},1699857225,0.15198781250289978
{},1699857230,0.15202566901897302
{},1699857235,0.15201566922059592
{},1699857240,0.15206953658474598
{},1699857245,0.15205860361744705
{},1699857250,0.1521256188625861
{},1699857255,0.1521145680022074
{},1699857260,0.15215769515380495
{},1699857265,0.15214439817567516
{},1699857270,0.15216959319909243
{},1699857275,0.1521542573363421
{},1699857280,0.1522150135553107
{},1699857285,0.15219829883506608
{},1699857290,0.15221202267853473
{},1699857295,0.15219526870636996
{},1699857300,0.15214313248134068
{},1699857305,0.1521271735883979
{},1699857310,0.15214481202451197
{},1699857315,0.15212598113474707
{},1699857320,0.1521155299731934
{},1699857325,0.15209782705359046
{},1699857330,0.1521419107052145
{},1699857335,0.15211914430025977
{},1699857340,0.15214164901333094
{},1699857345,0.1521199042999095
{},1699857350,0.15208654590437168
{},1699857355,0.1520720584223036
{},1699857360,0.15201250026113264
{},1699857365,0.15201250026113264
{},1699857370,0.15200508372265842
{},1699857375,0.15200508372265845
{},1699857380,0.1519949770449609
{},1699857385,0.1519949770449609
{},1699857390,0.15196792695759045
{},1699857395,0.15196792695759048
{},1699857400,0.1519678910634486
{},1699857405,0.1519678910634486
{},1699857410,0.15195932336555137
{},1699857415,0.15195932336555135
{},1699857420,0.15194681161921278
{},1699857425,0.15194681179167385
{},1699857430,0.15192406849859896
{},1699857435,0.15192405249562557
{},1699857440,0.1518878886634868
{},1699857445,0.15188780197003357
{},1699857450,0.15182939844197502
{},1699857455,0.15182939844197502
{},1699857460,0.15183181631467219
{},1699857465,0.15183181631467219
{},1699857470,0.1518198615182463
{},1699857475,0.1518198615182463
{},1699857480,0.15181569332613723
{},1699857485,0.15181569332613723
{},1699857490,0.15183602731803827
{},1699857495,0.15183602731803827
{},1699857500,0.1518246660765448
{},1699857505,0.1518246660765448
{},1699857510,0.15178742000795392
{},1699857515,0.15178742000795392
{},1699857520,0.1517550349964025
{},1699857525,0.1517550349964025
{},1699857530,0.15171876390336428
{},1699857535,0.15171876390336428
{},1699857540,0.15168735781263062
{},1699857545,0.15168735781263062
{},1699857550,0.1517219307785204
{},1699857555,0.1517219307785204
{},1699857560,0.1517159449518148
{},1699857565,0.1517159449518148
{},1699857570,0.15169524775194387
{},1699857575,0.15169524775194387
{},1699857580,0.1516736545659696
{},1699857585,0.1516736545659696
{},1699857590,0.1516967827078237
{},1699857595,0.1516967827078237
