labels,timestamp,value
{},1700086617,0.002090927416668223
{},1700086622,0.0020912854500585018
{},1700086627,0.002091284838883894
{},1700086632,0.002091646767723551
{},1700086637,0.002091645732111349
{},1700086642,0.0020919825928143922
{},1700086647,0.0020919809887308695
{},1700086652,0.0020922754380296622
{},1700086657,0.0020922730807170797
{},1700086662,0.0020924871248675513
{},1700086667,0.0020924838311783397
