labels,timestamp,value
{consumergroup=shufflebench-flink},1699826358,198900
{consumergroup=shufflebench-flink},1699826363,200211
{consumergroup=shufflebench-flink},1699826368,198700
{consumergroup=shufflebench-flink},1699826373,197566
{consumergroup=shufflebench-flink},1699826378,196112
{consumergroup=shufflebench-flink},1699826383,194703
{consumergroup=shufflebench-flink},1699826388,198424
{consumergroup=shufflebench-flink},1699826393,194007
{consumergroup=shufflebench-flink},1699826398,200068
{consumergroup=shufflebench-flink},1699826403,198831
{consumergroup=shufflebench-flink},1699826408,199168
{consumergroup=shufflebench-flink},1699826413,199357
{consumergroup=shufflebench-flink},1699826418,200265
{consumergroup=shufflebench-flink},1699826423,200365
{consumergroup=shufflebench-flink},1699826428,195960
{consumergroup=shufflebench-flink},1699826433,196643
{consumergroup=shufflebench-flink},1699826438,198822
{consumergroup=shufflebench-flink},1699826443,198124
{consumergroup=shufflebench-flink},1699826448,197100
{consumergroup=shufflebench-flink},1699826453,195527
{consumergroup=shufflebench-flink},1699826458,199407
{consumergroup=shufflebench-flink},1699826463,199334
{consumergroup=shufflebench-flink},1699826468,200105
{consumergroup=shufflebench-flink},1699826473,194941
{consumergroup=shufflebench-flink},1699826478,201578
{consumergroup=shufflebench-flink},1699826483,198283
{consumergroup=shufflebench-flink},1699826488,201395
{consumergroup=shufflebench-flink},1699826493,202244
{consumergroup=shufflebench-flink},1699826498,201728
{consumergroup=shufflebench-flink},1699826503,199528
{consumergroup=shufflebench-flink},1699826508,199250
{consumergroup=shufflebench-flink},1699826513,194714
{consumergroup=shufflebench-flink},1699826518,200315
{consumergroup=shufflebench-flink},1699826523,195598
{consumergroup=shufflebench-flink},1699826528,193291
{consumergroup=shufflebench-flink},1699826533,199244
{consumergroup=shufflebench-flink},1699826538,199821
{consumergroup=shufflebench-flink},1699826543,196625
{consumergroup=shufflebench-flink},1699826548,199610
{consumergroup=shufflebench-flink},1699826553,193612
{consumergroup=shufflebench-flink},1699826558,199292
{consumergroup=shufflebench-flink},1699826563,199916
{consumergroup=shufflebench-flink},1699826568,200763
{consumergroup=shufflebench-flink},1699826573,193427
{consumergroup=shufflebench-flink},1699826578,199852
{consumergroup=shufflebench-flink},1699826583,199663
{consumergroup=shufflebench-flink},1699826588,199299
{consumergroup=shufflebench-flink},1699826593,198885
{consumergroup=shufflebench-flink},1699826598,193280
{consumergroup=shufflebench-flink},1699826603,198814
{consumergroup=shufflebench-flink},1699826608,199462
{consumergroup=shufflebench-flink},1699826613,199005
{consumergroup=shufflebench-flink},1699826618,197496
{consumergroup=shufflebench-flink},1699826623,194895
{consumergroup=shufflebench-flink},1699826628,199268
{consumergroup=shufflebench-flink},1699826633,200568
{consumergroup=shufflebench-flink},1699826638,195161
{consumergroup=shufflebench-flink},1699826643,200715
