labels,timestamp,value
{},1700173276,0.00916714528224927
{},1700173281,0.009167145282249269
{},1700173286,0.009149112215873481
{},1700173291,0.009149112215873481
{},1700173296,0.009129360722147846
{},1700173301,0.009129360722147845
{},1700173306,0.009112149962903923
{},1700173311,0.009112149962903925
{},1700173316,0.009086349486151009
{},1700173321,0.009086349486151009
{},1700173326,0.009071500637450332
{},1700173331,0.009071500637450332
{},1700173336,0.009072796659211188
{},1700173341,0.00907279665921119
{},1700173346,0.009058146682043598
{},1700173351,0.00905814629007068
{},1700173356,0.009048533993791455
{},1700173361,0.009048527378141897
{},1700173366,0.009033353782553852
{},1700173371,0.00903331044848746
{},1700173376,0.009008644129617587
{},1700173381,0.009008500568820556
{},1700173386,0.008994753419292536
{},1700173391,0.008961228124070818
{},1700173396,0.008957893122034757
{},1700173401,0.008902466416721313
{},1700173406,0.008848050945049197
{},1700173411,0.008848050945049197
{},1700173416,0.008768329965018341
{},1700173421,0.008768329965018341
{},1700173426,0.008692984026908592
{},1700173431,0.008692984026908592
{},1700173436,0.008619959016018048
{},1700173441,0.008619959016018048
{},1700173446,0.0085352269393957
{},1700173451,0.0085352269393957
{},1700173456,0.008468040672879519
{},1700173461,0.008468040672879519
{},1700173466,0.00841186489721529
{},1700173471,0.00841186489721529
{},1700173476,0.00838312250796027
{},1700173481,0.00838312250796027
{},1700173486,0.008371102792146406
{},1700173491,0.008371102792146406
{},1700173496,0.008364096593262933
