labels,timestamp,value
{},1700174937,0.003949895892344653
{},1700174942,0.00395183949823401
{},1700174947,0.003952925778649141
{},1700174952,0.003954852610257473
{},1700174957,0.003956010781369117
{},1700174962,0.003957929057621158
{},1700174967,0.003959314038850172
{},1700174972,0.003961211474335154
{},1700174977,0.003962549258151303
{},1700174982,0.003964427127017682
{},1700174987,0.003965979159606929
{},1700174992,0.003967834909430712
{},1700174997,0.003969120134713791
{},1700175002,0.003970976983591256
{},1700175007,0.003971599895263724
{},1700175012,0.003973444953914807
{},1700175017,0.003977237008777346
{},1700175022,0.003979096341273892
{},1700175027,0.003980405979113633
{},1700175032,0.003982261442718935
{},1700175037,0.003983687774729323
{},1700175042,0.00398551708934829
{},1700175047,0.003987591625717267
{},1700175052,0.003989417526311055
{},1700175057,0.003990718340256391
{},1700175062,0.003992520549688041
{},1700175067,0.003993747911189125
{},1700175072,0.0039955242471581285
{},1700175077,0.003996750375777254
{},1700175082,0.003998497129305569
{},1700175087,0.0039997084627592765
{},1700175092,0.004001446736379488
{},1700175097,0.004002611224643882
{},1700175102,0.0040043097609431585
{},1700175107,0.0040053058112337085
{},1700175112,0.004006977557697494
{},1700175117,0.004008522937668118
{},1700175122,0.004010146103964167
{},1700175127,0.004010620435848621
{},1700175132,0.004012232632205951
{},1700175137,0.004014060196698514
{},1700175142,0.004015547013825135
{},1700175147,0.004020020071480232
{},1700175152,0.0040200200714802315
{},1700175157,0.004019269639963443
{},1700175162,0.004019269639963442
{},1700175167,0.004018513808191849
{},1700175172,0.004018513808191849
{},1700175177,0.004017683162289175
{},1700175182,0.004017683162289175
{},1700175187,0.004016924480999802
{},1700175192,0.004016924480999802
{},1700175197,0.004016311350673107
{},1700175202,0.004016311350673107
{},1700175207,0.0040152429936220575
{},1700175212,0.0040152429936220575
{},1700175217,0.004014392093180558
{},1700175222,0.004014392082626524
{},1700175227,0.004013798317293031
{},1700175232,0.004013797943246056
{},1700175237,0.004013038530444013
{},1700175242,0.004013035845131344
{},1700175247,0.004012564515854812
{},1700175252,0.004011913352404034
{},1700175257,0.004011978722487105
{},1700175262,0.004008925352897345
{},1700175267,0.004007772998506839
{},1700175272,0.004005325183064949
{},1700175277,0.004000997590089516
{},1700175282,0.004000997590089516
{},1700175287,0.003996752974818402
{},1700175292,0.003996752974818402
{},1700175297,0.003992296375909013
{},1700175302,0.003992296375909013
{},1700175307,0.00398924957534657
{},1700175312,0.00398924957534657
{},1700175317,0.0039868463569038065
{},1700175322,0.0039868463569038065
{},1700175327,0.003985600657922761
{},1700175332,0.003985600657922761
{},1700175337,0.0039846558569419715
{},1700175342,0.0039846558569419715
{},1700175347,0.003983684106351825
{},1700175352,0.003983684106351825
{},1700175357,0.003983847792920235
{},1700175362,0.003983847792920235
{},1700175367,0.003984052222308457
{},1700175372,0.003984052222308457
