labels,timestamp,value
{},1700080654,0.0028870447249287057
{},1700080659,0.002886055216148919
{},1700080664,0.0028867847809626035
{},1700080669,0.0028861079525883417
{},1700080674,0.002886935338098411
{},1700080679,0.002885800502592816
{},1700080684,0.0028864004656968005
{},1700080689,0.0028865490854688004
{},1700080694,0.002886909249130155
{},1700080699,0.0028868980537458066
{},1700080704,0.0028876331888316154
{},1700080709,0.002887198045535612
{},1700080714,0.0028877281254180956
{},1700080719,0.002887347707573881
{},1700080724,0.002887707313725999
{},1700080729,0.0028875556902923597
{},1700080734,0.0028879071303788565
{},1700080739,0.0028877780932628954
{},1700080744,0.0028884990720626103
{},1700080749,0.002888192694648813
{},1700080754,0.0028885949726658636
{},1700080759,0.0028892326639394445
{},1700080764,0.0028893777162296713
{},1700080769,0.0028895510149193125
{},1700080774,0.0028902734937709686
{},1700080779,0.0028905389947690295
{},1700080784,0.0028910282631097943
{},1700080789,0.0028914265987052914
{},1700080794,0.0028921877467337456
{},1700080799,0.002892691013789631
{},1700080804,0.002893209866882128
{},1700080809,0.002893142908374752
{},1700080814,0.0028945868926019743
{},1700080819,0.0028947973166826087
{},1700080824,0.0028947973166826087
{},1700080829,0.002894875341779593
{},1700080834,0.002894875341779593
{},1700080839,0.0028949998307536548
{},1700080844,0.0028949998307536548
{},1700080849,0.0028953462359757737
{},1700080854,0.0028953462359757737
{},1700080859,0.0028954522702057503
{},1700080864,0.0028954522702057503
{},1700080869,0.00289583839544671
{},1700080874,0.00289583839544671
{},1700080879,0.002896263342806579
{},1700080884,0.002896263342806579
{},1700080889,0.0028969681099179404
{},1700080894,0.0028969681099179404
{},1700080899,0.002897438592638842
{},1700080904,0.002897438592638842
{},1700080909,0.002897786939539652
{},1700080914,0.002897786939539652
{},1700080919,0.0028983596205692064
{},1700080924,0.0028983596205692064
{},1700080929,0.002898826588665499
{},1700080934,0.002898826588665499
{},1700080939,0.0028991764755997448
{},1700080944,0.002899176475599745
{},1700080949,0.0028994452772969056
{},1700080954,0.0028994452608951727
{},1700080959,0.002899959201179108
{},1700080964,0.0028999591494919485
{},1700080969,0.0029003943790993285
{},1700080974,0.0029003942708726205
{},1700080979,0.002900492818126644
{},1700080984,0.0029004926173845586
{},1700080989,0.002900673116855744
{},1700080994,0.0029006727265340235
{},1700080999,0.002900890338368998
{},1700081004,0.0029008896157939677
{},1700081009,0.0029013077403389946
{},1700081014,0.002901306599906369
{},1700081019,0.00290130559934743
{},1700081024,0.002901303821402828
{},1700081029,0.0029014317578842617
{},1700081034,0.0029014291004099925
{},1700081039,0.0029014883231095875
{},1700081044,0.002901484537638061
