labels,timestamp,value
{},1700093132,0.0055875202917075525
{},1700093137,0.005587520178273473
{},1700093142,0.005590702168395806
{},1700093147,0.005590701684959905
{},1700093152,0.005591899467757609
{},1700093157,0.005591898314996997
{},1700093162,0.005594241172471826
{},1700093167,0.005594238688432073
{},1700093172,0.005595366527880982
{},1700093177,0.005595362781791766
{},1700093182,0.005597663694327184
{},1700093187,0.005597657894937706
{},1700093192,0.005597945366079346
{},1700093197,0.005597936715723806
{},1700093202,0.00560124387919976
{},1700093207,0.00560123186209549
{},1700093212,0.005602108791052137
{},1700093217,0.005602090478992389
{},1700093222,0.005603649319633798
{},1700093227,0.005603621268281743
{},1700093232,0.005604271860642636
{},1700093237,0.005604230980780966
