labels,timestamp,value
{},1700175052,0.010030746988974402
{},1700175057,0.009788811461885656
{},1700175062,0.009788811461885656
{},1700175067,0.009691540807055317
{},1700175072,0.009691540807055317
{},1700175077,0.009696866465054653
{},1700175082,0.009696866465054653
{},1700175087,0.009813743426216442
{},1700175092,0.009813743426216442
{},1700175097,0.009673455307551563
{},1700175102,0.009673455307551563
{},1700175107,0.009668077186481303
{},1700175112,0.009668077186481303
{},1700175117,0.009776692627414681
{},1700175122,0.009776692627414681
{},1700175127,0.009594725089713714
{},1700175132,0.009594725089713714
{},1700175137,0.009750573505555556
{},1700175142,0.009750573505555556
{},1700175147,0.0097463383511846
{},1700175152,0.0097463383511846
{},1700175157,0.009752007426359765
{},1700175162,0.009752007426359765
{},1700175167,0.009798883129541667
{},1700175172,0.009798883129541667
{},1700175177,0.009638736281937257
{},1700175182,0.009638736281937257
{},1700175187,0.009579787204492898
{},1700175192,0.009579787204492898
{},1700175197,0.00975052213024301
{},1700175202,0.00975052213024301
{},1700175207,0.009554456159553512
{},1700175212,0.009554456159553512
{},1700175217,0.009611945375
{},1700175222,0.009611945375
{},1700175227,0.00978766839910699
{},1700175232,0.00978766839910699
{},1700175237,0.009627454111258277
{},1700175242,0.009627454111258277
{},1700175247,0.00975666519423077
{},1700175252,0.00975666519423077
{},1700175257,0.009681770232382826
{},1700175262,0.009681770232382826
{},1700175267,0.009797732202772243
{},1700175272,0.009797732202772243
{},1700175277,0.009653783372370616
{},1700175282,0.009653783372370616
{},1700175287,0.009694276423471102
{},1700175292,0.009694276423471102
{},1700175297,0.009635029355750644
{},1700175302,0.009635029355750644
{},1700175307,0.00968434787143576
{},1700175312,0.00968434787143576
{},1700175317,0.009640661700065596
{},1700175322,0.009640661700065596
{},1700175327,0.009607049744462541
{},1700175332,0.009607049744462541
{},1700175337,0.009793960531961179
{},1700175342,0.009793960531961179
{},1700175347,0.009719871256039469
{},1700175352,0.009719871256039469
{},1700175357,0.009811559155882353
{},1700175362,0.009811559155882353
{},1700175367,0.009583185460902897
{},1700175372,0.009583185460902897
