labels,timestamp,value
{},1700009694,0.0019193328945861247
{},1700009699,0.0019193328945861247
{},1700009704,0.0019072439209705185
{},1700009709,0.0019072439209705185
{},1700009714,0.001912057420177853
{},1700009719,0.001912057420177853
{},1700009724,0.0019123080502659573
{},1700009729,0.0019123080502659573
{},1700009734,0.0018999653849082186
{},1700009739,0.0018999653849082186
{},1700009744,0.0019135137564102562
{},1700009749,0.0019135137564102562
{},1700009754,0.0019087966769957983
{},1700009759,0.0019087966769957983
{},1700009764,0.001919425333315288
{},1700009769,0.001919425333315288
{},1700009774,0.0019168635136268342
{},1700009779,0.0019168635136268342
{},1700009784,0.0019094327929186803
{},1700009789,0.0019094327929186803
{},1700009794,0.001914104616592404
{},1700009799,0.001914104616592404
{},1700009804,0.0019156066716417908
{},1700009809,0.0019156066716417908
{},1700009814,0.0019096334787468512
{},1700009819,0.0019096334787468512
{},1700009824,0.0019156936550243798
{},1700009829,0.0019156936550243798
{},1700009834,0.001912199179829131
{},1700009839,0.001912199179829131
{},1700009844,0.0019091304013268745
{},1700009849,0.0019091304013268745
{},1700009854,0.0019053784806796527
{},1700009859,0.0019053784806796527
{},1700009864,0.0019162703364653715
{},1700009869,0.0019162703364653715
{},1700009874,0.0019108239326211126
{},1700009879,0.0019108239326211126
{},1700009884,0.001913264220486111
{},1700009889,0.001913264220486111
{},1700009894,0.001910837517035953
{},1700009899,0.001910837517035953
{},1700009904,0.0019218577841103506
{},1700009909,0.0019218577841103506
