labels,timestamp,value
{},1700084685,0.00301310377170767
{},1700084690,0.00301310377170767
{},1700084695,0.0030091993262169087
{},1700084700,0.0030091993262169087
{},1700084705,0.0030089680482708932
{},1700084710,0.0030089680482708932
{},1700084715,0.003016775875
{},1700084720,0.003016775875
{},1700084725,0.003016775954434558
{},1700084730,0.003016775954434558
{},1700084735,0.0030265230220588237
{},1700084740,0.0030265230220588237
{},1700084745,0.0030130795014078247
{},1700084750,0.0030130795014078247
{},1700084755,0.002999530729616139
{},1700084760,0.002999530729616139
{},1700084765,0.0029963903618629426
{},1700084770,0.0029963903618629426
{},1700084775,0.0030181970235268253
{},1700084780,0.0030181970235268253
{},1700084785,0.0030053455735846333
{},1700084790,0.0030053455735846333
{},1700084795,0.002986818488062756
