labels,timestamp,value
{},1699993151,0.3532568856178825
{},1699993156,0.35687111587774223
{},1699993161,0.35687111587774223
{},1699993166,0.35542618022807415
{},1699993171,0.35542618022807415
{},1699993176,0.3526674757428892
{},1699993181,0.3526674757428892
{},1699993186,0.3526344734605031
{},1699993191,0.3526344734605031
{},1699993196,0.3527125962048477
{},1699993201,0.3527125962048477
{},1699993206,0.34913258210861103
{},1699993211,0.34913258210861103
{},1699993216,0.3579788628102667
{},1699993221,0.3579788628102667
{},1699993226,0.35285886782680415
{},1699993231,0.35285886782680415
{},1699993236,0.34623842302703883
{},1699993241,0.34623842302703883
{},1699993246,0.35635513910075056
{},1699993251,0.35635513910075056
{},1699993256,0.34334358709910295
{},1699993261,0.34334358709910295
{},1699993266,0.35679989318022853
{},1699993271,0.35679989318022853
{},1699993276,0.35851370317243964
{},1699993281,0.35851370317243964
{},1699993286,0.3571314051455198
{},1699993291,0.3571314051455198
{},1699993296,0.34764838120512825
{},1699993301,0.34764838120512825
{},1699993306,0.35317351945712994
{},1699993311,0.35317351945712994
{},1699993316,0.3532464232612934
{},1699993321,0.3532464232612934
{},1699993326,0.36024784424734263
{},1699993331,0.36024784424734263
{},1699993336,0.3559901222058892
{},1699993341,0.3559901222058892
{},1699993346,0.35883392391135893
{},1699993351,0.35883392391135893
{},1699993356,0.3461702546451403
{},1699993361,0.3461702546451403
{},1699993366,0.36105433050785346
{},1699993371,0.36105433050785346
{},1699993376,0.35321153962857144
{},1699993381,0.35321153962857144
{},1699993386,0.36266211015324634
{},1699993391,0.36266211015324634
{},1699993396,0.3582038143405127
{},1699993401,0.3582038143405127
{},1699993406,0.3550669912601143
{},1699993411,0.3550669912601143
{},1699993416,0.3556066341540881
{},1699993421,0.3556066341540881
{},1699993426,0.3519155684870371
{},1699993431,0.3519155684870371
{},1699993436,0.36219590944721386
{},1699993441,0.36219590944721386
{},1699993446,0.3578160572827586
{},1699993451,0.3578160572827586
{},1699993456,0.3576496491043805
{},1699993461,0.3576496491043805
{},1699993466,0.3552310333185493
{},1699993471,0.3552310333185493
{},1699993476,0.36586162744149037
{},1699993481,0.36586162744149037
{},1699993486,0.35112806334442515
{},1699993491,0.35112806334442515
{},1699993496,0.3536953523771712
{},1699993501,0.3536953523771712
{},1699993506,0.3585448999917793
{},1699993511,0.3585448999917793
{},1699993516,0.35939827283105436
{},1699993521,0.35939827283105436
{},1699993526,0.35848646937923295
{},1699993531,0.35848646937923295
{},1699993536,0.3482368264592491
{},1699993541,0.3482368264592491
{},1699993546,0.3587449294895796
{},1699993551,0.3587449294895796
{},1699993556,0.3496752743331069
{},1699993561,0.3496752743331069
{},1699993566,0.3550766177164522
{},1699993571,0.3550766177164522
{},1699993576,0.3525701466965915
{},1699993581,0.3525701466965915
{},1699993586,0.35554957020121386
{},1699993591,0.35554957020121386
{},1699993596,0.3476966345534984
{},1699993601,0.3476966345534984
