labels,timestamp,value
{},1700017308,0.0038871279851928372
{},1700017313,0.0038871279851928372
{},1700017318,0.0038712528887933258
{},1700017323,0.0038712528887933258
{},1700017328,0.0038779258472846764
{},1700017333,0.0038779258472846764
{},1700017338,0.0039156266718816425
{},1700017343,0.0039156266718816425
{},1700017348,0.0038767992214662353
{},1700017353,0.0038767992214662353
{},1700017358,0.003873276966558413
{},1700017363,0.003873276966558413
{},1700017368,0.003886000633593073
{},1700017373,0.003886000633593073
{},1700017378,0.0038692043298492115
{},1700017383,0.0038692043298492115
{},1700017388,0.003882730021434599
{},1700017393,0.003882730021434599
{},1700017398,0.003891713333052205
{},1700017403,0.003891713333052205
{},1700017408,0.003895418343512738
