labels,timestamp,value
{},1699821486,0.014404709187263158
{},1699821491,0.014404709187263158
{},1699821496,0.01516519931812933
{},1699821501,0.01516519931812933
{},1699821506,0.01437954495172043
{},1699821511,0.01437954495172043
{},1699821516,0.014921986421529174
{},1699821521,0.014921986421529174
{},1699821526,0.015006099765009941
{},1699821531,0.015006099765009941
{},1699821536,0.014803415352821012
{},1699821541,0.014803415352821012
{},1699821546,0.014747448783368642
{},1699821551,0.014747448783368642
{},1699821556,0.014936004183064516
{},1699821561,0.014936004183064516
{},1699821566,0.014546695552905812
{},1699821571,0.014546695552905812
{},1699821576,0.015180095107127882
{},1699821581,0.015180095107127882
{},1699821586,0.014589242234221311
{},1699821591,0.014589242234221311
{},1699821596,0.015023807198622046
{},1699821601,0.015023807198622046
{},1699821606,0.014808287334571428
{},1699821611,0.014808287334571428
{},1699821616,0.014909923366537717
{},1699821621,0.014909923366537717
{},1699821626,0.015036592484858387
{},1699821631,0.015036592484858387
{},1699821636,0.014630369958433734
{},1699821641,0.014630369958433734
{},1699821646,0.014666563573678862
{},1699821651,0.014666563573678862
{},1699821656,0.014817391598226164
{},1699821661,0.014817391598226164
{},1699821666,0.014149028400877194
{},1699821671,0.014149028400877194
{},1699821676,0.014354240554211663
{},1699821681,0.014354240554211663
{},1699821686,0.014532745805157895
{},1699821691,0.014532745805157895
{},1699821696,0.014905344369914347
{},1699821701,0.014905344369914347
{},1699821706,0.014872456425558036
{},1699821711,0.014872456425558036
{},1699821716,0.01450657567956621
{},1699821721,0.01450657567956621
{},1699821726,0.014727556797129187
{},1699821731,0.014727556797129187
{},1699821736,0.01498637271909091
{},1699821741,0.01498637271909091
{},1699821746,0.01491518116817073
{},1699821751,0.01491518116817073
{},1699821756,0.014630416138120104
{},1699821761,0.014630416138120104
{},1699821766,0.014895586453083108
{},1699821771,0.014895586453083108
{},1699821776,0.015319592843142858
{},1699821781,0.015319592843142858
{},1699821786,0.014760964944533333
{},1699821791,0.014760964944533333
{},1699821796,0.014812921975146198
{},1699821801,0.014812921975146198
{},1699821806,0.014380182193152865
{},1699821811,0.014380182193152865
{},1699821816,0.015071011964814814
{},1699821821,0.015071011964814814
{},1699821826,0.014851504611452513
{},1699821831,0.014851504611452513
{},1699821836,0.015324627181617647
{},1699821841,0.015324627181617647
{},1699821846,0.014836983773697916
{},1699821851,0.014836983773697916
{},1699821856,0.015127074816716867
{},1699821861,0.015127074816716867
{},1699821866,0.01456166739797688
{},1699821871,0.01456166739797688
{},1699821876,0.014967300779019074
{},1699821881,0.014967300779019074
{},1699821886,0.014844494871343284
{},1699821891,0.014844494871343284
{},1699821896,0.01466684774054878
{},1699821901,0.01466684774054878
{},1699821906,0.014416165200135502
{},1699821911,0.014416165200135502
{},1699821916,0.015084230838380282
{},1699821921,0.015084230838380282
{},1699821926,0.014793250781540698
{},1699821931,0.014793250781540698
{},1699821936,0.01493577634611399
{},1699821941,0.01493577634611399
{},1699821946,0.015035923172660818
{},1699821951,0.015035923172660818
