labels,timestamp,value
{},1700022014,0.12429188723931951
{},1700022019,0.12539092939718355
{},1700022024,0.12539092939718355
{},1700022029,0.12496775851082577
{},1700022034,0.12496775851082577
{},1700022039,0.12625141298152875
{},1700022044,0.12625141298152875
{},1700022049,0.1262314269494843
{},1700022054,0.1262314269494843
{},1700022059,0.12411449242551455
{},1700022064,0.12411449242551455
{},1700022069,0.12358440878626732
{},1700022074,0.12358440878626732
{},1700022079,0.12530282894189854
{},1700022084,0.12530282894189854
{},1700022089,0.12596904251927152
{},1700022094,0.12596904251927152
{},1700022099,0.12476797698368841
