labels,timestamp,value
{},1699988239,0.021074210998149857
{},1699988244,0.021074210998149857
{},1699988249,0.021037084928496097
{},1699988254,0.021037084928496097
{},1699988259,0.02171195352285258
{},1699988264,0.02171195352285258
{},1699988269,0.021226721108304793
{},1699988274,0.021226721108304793
{},1699988279,0.021249621844620658
{},1699988284,0.021249621844620658
{},1699988289,0.021155434677460862
{},1699988294,0.021155434677460862
{},1699988299,0.021142756677748634
{},1699988304,0.021142756677748634
{},1699988309,0.02107716296256263
{},1699988314,0.02107716296256263
{},1699988319,0.021062420543790202
{},1699988324,0.021062420543790202
{},1699988329,0.021278955311291595
{},1699988334,0.021278955311291595
{},1699988339,0.02119727502110098
{},1699988344,0.02119727502110098
{},1699988349,0.02104579634035211
{},1699988354,0.02104579634035211
{},1699988359,0.021186862249892382
{},1699988364,0.021186862249892382
{},1699988369,0.021261629949439385
