labels,timestamp,value
{},1700089031,0.10961811304321954
{},1700089036,0.10961856544452746
{},1700089041,0.10962035979792609
{},1700089046,0.10962195915988465
{},1700089051,0.10962704248770427
{},1700089056,0.10962971024860674
{},1700089061,0.10963217093112358
{},1700089066,0.10963255381854133
{},1700089071,0.10963295808836614
{},1700089076,0.1096322064531727
{},1700089081,0.1096305520377599
{},1700089086,0.10962900415160999
{},1700089091,0.1096273296630647
{},1700089096,0.10962333880302033
{},1700089101,0.1096254968878203
{},1700089106,0.10962426106550005
{},1700089111,0.10962496485634879
{},1700089116,0.10962749521580015
{},1700089121,0.10963020457357031
{},1700089126,0.10963357355031336
{},1700089131,0.10963522688286025
{},1700089136,0.10963028615693449
{},1700089141,0.10963108561725217
{},1700089146,0.10962940424204451
{},1700089151,0.10963018639266997
{},1700089156,0.10962938530093838
{},1700089161,0.10963277673448629
{},1700089166,0.10962990277919091
{},1700089171,0.10962910671132527
{},1700089176,0.1096283235352642
{},1700089181,0.10962919280452829
{},1700089186,0.10962682255295214
{},1700089191,0.10963000146788009
{},1700089196,0.10962727853806367
{},1700089201,0.10962964520606852
{},1700089206,0.10962791302043755
{},1700089211,0.10962666853701158
{},1700089216,0.10962702035053445
{},1700089221,0.10962667018466374
{},1700089226,0.10962206224997234
{},1700089231,0.10962573211690417
{},1700089236,0.10962416110337046
{},1700089241,0.10962319305803456
{},1700089246,0.1096225767301364
{},1700089251,0.10962033563253223
{},1700089256,0.10961965062867696
{},1700089261,0.10961965062867692
{},1700089266,0.10961965092469528
{},1700089271,0.10961965092469521
{},1700089276,0.10962131983668971
{},1700089281,0.10962131983668974
{},1700089286,0.10962092764657046
{},1700089291,0.10962092764657047
{},1700089296,0.10961933742397094
{},1700089301,0.10961933742397093
{},1700089306,0.10961932191235177
{},1700089311,0.10961932191235181
{},1700089316,0.10961575611396154
{},1700089321,0.10961575611396157
{},1700089326,0.10961578799049648
{},1700089331,0.10961578799049648
{},1700089336,0.10961501631839597
{},1700089341,0.10961501631839601
{},1700089346,0.10961555553377034
{},1700089351,0.10961555553377032
{},1700089356,0.10961592196504517
{},1700089361,0.10961592196504519
{},1700089366,0.10961555761799902
{},1700089371,0.10961555761799899
{},1700089376,0.10961478929493115
{},1700089381,0.109614789310848
{},1700089386,0.10961577130748937
{},1700089391,0.1096157713544618
{},1700089396,0.10961445625583967
{},1700089401,0.10961445483703522
{},1700089406,0.10961413773967021
{},1700089411,0.10961413464319661
{},1700089416,0.1096131357728773
{},1700089421,0.10961313320079322
{},1700089426,0.10961357811762205
{},1700089431,0.10961357583631343
{},1700089436,0.1096134428840272
{},1700089441,0.10961344052279132
{},1700089446,0.10961315360037639
{},1700089451,0.10961315197542776
{},1700089456,0.109612720170738
{},1700089461,0.10961271785390952
{},1700089466,0.1096142608725865
{},1700089471,0.10961425812210387
{},1700089476,0.10961365518111901
{},1700089481,0.10961324189933284
