labels,timestamp,value
{},1699826493,0.010169284074129797
{},1699826498,0.010161888291694312
{},1699826503,0.010153672961177135
{},1699826508,0.010153672961177135
{},1699826513,0.010152435354663635
{},1699826518,0.010152435354663635
{},1699826523,0.010153977326390711
{},1699826528,0.010153977326390711
{},1699826533,0.010158414294265498
{},1699826538,0.010158414294265498
{},1699826543,0.010161622330211784
{},1699826548,0.010161622330211784
{},1699826553,0.010158544290883377
{},1699826558,0.010158544290883377
{},1699826563,0.010153245120405389
{},1699826568,0.010153245120405389
{},1699826573,0.010150141694204152
{},1699826578,0.010150141694204152
{},1699826583,0.010147173857281049
{},1699826588,0.010147173857281049
{},1699826593,0.010146101751227888
{},1699826598,0.010146101751227888
{},1699826603,0.010143047199230466
{},1699826608,0.010143047199230466
{},1699826613,0.010139941722398122
{},1699826618,0.010139941722398122
{},1699826623,0.010139748299507803
{},1699826628,0.010139748299507803
{},1699826633,0.0101457850411219
{},1699826638,0.0101457850411219
{},1699826643,0.01014594353681737
