labels,timestamp,value
{},1700084695,0.00768995481937322
{},1700084700,0.00768995481937322
{},1700084705,0.00765821477303719
{},1700084710,0.00765821477303719
{},1700084715,0.007660746710637204
{},1700084720,0.007660746710637204
{},1700084725,0.0077409111367317054
{},1700084730,0.0077409111367317054
{},1700084735,0.007758439546345026
{},1700084740,0.007758439546345026
{},1700084745,0.0077211785436810424
{},1700084750,0.0077211785436810424
{},1700084755,0.007634391345720248
{},1700084760,0.007634391345720248
{},1700084765,0.007649513063749996
{},1700084770,0.007649513063749996
{},1700084775,0.007679797478168314
{},1700084780,0.007679797478168314
{},1700084785,0.007704702594166666
{},1700084790,0.007704702594166666
{},1700084795,0.007622856052505328
