labels,timestamp,value
{},1700017318,0.006469690058543368
{},1700017323,0.006469690058543368
{},1700017328,0.006532252672569207
{},1700017333,0.006532252672569207
{},1700017338,0.00684947937640992
{},1700017343,0.00684947937640992
{},1700017348,0.006431598359300617
{},1700017353,0.006431598359300617
{},1700017358,0.006580285371641236
{},1700017363,0.006580285371641236
{},1700017368,0.006582584011272272
{},1700017373,0.006582584011272272
{},1700017378,0.006386509469516521
{},1700017383,0.006386509469516521
{},1700017388,0.0065675889814265686
{},1700017393,0.0065675889814265686
{},1700017398,0.006601154858471582
{},1700017403,0.006601154858471582
{},1700017408,0.006679981922515416
